ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-24 14:30:00,11.05,11.05,11.05,11.05,1000,11050.0,11.0625,11.081666666666667,11.236458333333335,-0.02044628110540181,-0.014395275316272587,-0.006051005789129222
2025-12-26 09:35:00,11.1,11.1,11.05,11.05,6000,66550.0,11.057500000000001,11.080833333333334,11.233125,-0.018028160674919746,-0.015121852388002021,-0.0029063082869177255
2025-12-26 09:46:00,11.15,11.15,11.15,11.15,1000,11150.0,11.057500000000001,11.080833333333334,11.231875,-0.007950964774401825,-0.013687674865281984,0.005736710090880158
2025-12-26 09:48:00,11.15,11.15,11.15,11.15,5000,55750.0,11.06,11.080833333333334,11.230416666666667,3.488346417412913e-05,-0.010943163199390761,0.01097804666356489
2025-12-26 09:54:00,11.15,11.15,11.15,11.15,2000,22300.0,11.059999999999999,11.080833333333334,11.227291666666668,0.006291204637257408,-0.007496289632061127,0.013787494269318535
2025-12-26 09:58:00,11.15,11.15,11.1,11.1,13000,144550.0,11.0625,11.082500000000001,11.223958333333334,0.007132582141668564,-0.004570515277315188,0.011703097418983753
2025-12-26 10:09:00,11.1,11.1,11.1,11.1,2000,22200.0,11.065000000000001,11.084166666666668,11.220625000000002,0.007710498053768333,-0.002114312611098483,0.009824810664866816
2025-12-26 10:12:00,11.1,11.1,11.1,11.1,3000,33300.0,11.072500000000002,11.086666666666668,11.217291666666666,0.008075412252093628,-7.636763846006042e-05,0.008151779890553688
2025-12-26 10:25:00,11.1,11.1,11.1,11.1,5000,55500.0,11.07,11.085833333333333,11.215833333333332,0.00826928619947509,0.0015927631291269703,0.00667652307034812
2025-12-26 10:38:00,11.15,11.15,11.15,11.15,3000,33450.0,11.0775,11.086666666666668,11.214583333333334,0.012315548851132618,0.003737320273528101,0.008578228577604517
2025-12-26 10:53:00,11.05,11.05,11.05,11.05,5000,55250.0,11.0775,11.0875,11.211250000000001,0.007368141540023743,0.0044634845268272305,0.002904657013196512
2025-12-26 10:54:00,11.15,11.15,11.15,11.15,5,55.75,11.08,11.09,11.208333333333336,0.011385208273031466,0.005847829276068079,0.005537378996963388
2025-12-26 11:07:00,11.15,11.15,11.15,11.15,1000,11150.0,11.0825,11.091666666666667,11.205833333333334,0.014402736815723571,0.007558810783999178,0.006843926031724393
2025-12-26 11:27:00,11.15,11.15,11.15,11.15,2000,22300.0,11.09,11.093333333333334,11.202916666666665,0.016602763601984094,0.009367601347596163,0.007235162254387931
2025-12-26 11:59:00,11.15,11.15,11.15,11.15,2000,22300.0,11.0925,11.093333333333334,11.2,0.018137226028805742,0.01112152628383808,0.0070156997449676625
2025-12-26 12:00:00,11.1,11.1,11.1,11.1,20000,222000.0,11.095,11.092500000000001,11.197708333333333,0.015144144157751782,0.011926049858620821,0.003218094299130961
2025-12-26 12:03:00,11.15,11.15,11.15,11.15,3,33.45,11.0975,11.092500000000001,11.195833333333333,0.016615158143018505,0.01286387151550036,0.0037512866275181446
2025-12-26 12:23:00,11.15,11.15,11.15,11.15,500,5575.0,11.105,11.093333333333334,11.193958333333335,0.01757831544608557,0.013806760301617404,0.003771555144468164
2025-12-26 12:30:00,11.15,11.15,11.15,11.15,1000,11150.0,11.1125,11.094166666666666,11.1925,0.018132603185572194,0.014671928878408362,0.0034606743071638312
2025-12-26 12:53:00,11.15,11.15,11.15,11.15,10000,111500.0,11.122499999999999,11.094166666666666,11.190208333333334,0.018360234853993518,0.015409590073525395,0.002950644780468123
2025-12-26 12:58:00,11.15,11.15,11.15,11.15,1000,11150.0,11.127500000000001,11.095,11.188958333333334,0.0183293453081248,0.01599354112044528,0.0023358041876795216
2025-12-26 13:10:00,11.15,11.15,11.15,11.15,3000,33450.0,11.1325,11.096666666666668,11.186666666666667,0.018096262668963803,0.016414085430148984,0.0016821772388148186
2025-12-26 13:23:00,11.05,11.05,11.05,11.05,8000,88400.0,11.127500000000001,11.096666666666666,11.183958333333333,0.009730214872821108,0.015077311318683409,-0.005347096445862301
2025-12-26 13:25:00,11.05,11.05,11.05,11.05,10000,110500.0,11.122499999999999,11.095,11.181458333333333,0.0030647333815672084,0.012674795731260171,-0.009610062349692963
2025-12-26 13:26:00,11.15,11.15,11.15,11.15,1000,11150.0,11.1225,11.095,11.180000000000001,0.0057847722886279485,0.011296791042733728,-0.00551201875410578
2025-12-26 14:07:00,11.15,11.15,11.15,11.15,2000,22300.0,11.125,11.095,11.177708333333333,0.007849933571495882,0.010607419548486161,-0.002757485976990279
2025-12-26 14:26:00,11.15,11.15,11.15,11.15,2000,22300.0,11.127500000000001,11.096666666666666,11.176458333333334,0.00937847949315973,0.010361631537420877,-0.0009831520442611461
2025-12-26 14:35:00,11.05,11.05,11.05,11.05,3000,33150.0,11.125,11.095833333333335,11.174791666666666,0.0024919729703238858,0.00878769982400148,-0.006295726853677594
2025-12-26 14:37:00,11.15,11.15,11.15,11.15,1000,11150.0,11.127500000000001,11.0975,11.173541666666667,0.005045371301774182,0.00803923411955602,-0.0029938628177818387
2025-12-26 14:59:00,11.05,11.05,11.05,11.05,2000,22100.0,11.1225,11.098333333333333,11.171666666666669,-0.0009888080260278542,0.006233625690439246,-0.0072224337164671
2025-12-26 15:00:00,11.15,11.15,11.15,11.15,5001,55761.15,11.1275,11.098333333333333,11.170208333333333,0.0022720350422300584,0.005441307560797409,-0.0031692725185673504
2025-12-29 09:15:00,11.15,11.15,11.15,11.15,10,111.5,11.127500000000001,11.100833333333334,11.168958333333334,0.004800934482691588,0.005313232945176245,-0.0005122984624846569
2025-12-29 09:19:00,11.15,11.15,11.15,11.15,2000,22300.0,11.127500000000001,11.1025,11.1675,0.006727554449062367,0.00559609724595347,0.0011314572031088975
2025-12-29 09:30:00,11.15,11.15,11.1,11.1,8000,88950.0,11.125,11.101666666666667,11.165833333333333,0.004171743260901195,0.005311226448943015,-0.0011394831880418201
2025-12-29 09:31:00,11.15,11.15,11.15,11.15,2000,22300.0,11.125,11.101666666666667,11.164583333333333,0.006110389842703512,0.005471059127695115,0.0006393307150083967
2025-12-29 10:47:00,11.05,11.05,11.05,11.05,100,1105.0,11.1225,11.1,11.162916666666668,-0.00041756955722682676,0.004293333390710727,-0.004710902947937553
2025-12-29 10:49:00,11.05,11.1,11.05,11.1,6000,66400.0,11.120000000000001,11.1,11.161666666666667,-0.0015387050465474061,0.0031269257032591,-0.0046656307498065056
2025-12-29 10:50:00,11.0,11.0,11.0,11.0,1000,11000.0,11.1125,11.098333333333333,11.160416666666666,-0.01037676042938962,0.0004261884767293552,-0.010802948906118975
2025-12-29 10:51:00,11.0,11.0,11.0,11.0,5000,55000.0,11.105,11.095833333333333,11.158958333333334,-0.01718290911475684,-0.003095631041567885,-0.014087278073188953
2025-12-29 10:56:00,11.1,11.1,11.05,11.05,7000,77600.0,11.1,11.094999999999999,11.157708333333334,-0.018330941171784687,-0.006142693067611247,-0.01218824810417344
2025-12-29 11:00:00,11.1,11.1,11.1,11.1,1000,11100.0,11.0975,11.095833333333333,11.156666666666668,-0.01503289288402243,-0.007920733030893485,-0.007112159853128946
2025-12-29 11:04:00,11.1,11.1,11.05,11.05,11800,130640.0,11.0925,11.094166666666668,11.155,-0.016266240887810923,-0.009589834602276973,-0.00667640628553395
2025-12-29 11:06:00,11.0,11.0,11.0,11.0,3000,33000.0,11.09,11.091666666666667,11.153125,-0.02103577290345271,-0.011879022262512123,-0.009156750640940587
2025-12-29 11:08:00,11.0,11.05,11.0,11.05,6000,66200.0,11.09,11.090833333333334,11.151458333333334,-0.020544257839883784,-0.013612069377986457,-0.0069321884618973265
2025-12-29 11:19:00,11.15,11.15,11.15,11.15,2000,22300.0,11.09,11.090833333333332,11.150833333333335,-0.011947837116691673,-0.013279222925727502,0.0013313858090358288
2025-12-29 12:08:00,10.95,10.95,10.95,10.95,1000,10950.0,11.08,11.089166666666667,11.149166666666668,-0.021031007921976652,-0.014829579924977335,-0.006201427996999317
2025-12-29 12:11:00,11.15,11.15,11.15,11.15,2000,22300.0,11.08,11.090833333333334,11.148541666666667,-0.011953366724727132,-0.014254337284927296,0.0023009705602001634
2025-12-29 12:14:00,11.15,11.15,11.15,11.15,2000,22300.0,11.085,11.094166666666666,11.147916666666669,-0.004705033972182804,-0.012344476622378397,0.007639442650195593
2025-12-29 12:18:00,10.95,10.95,10.95,10.95,203,2222.85,11.075,11.090833333333334,11.14625,-0.014926938123640099,-0.012860968922630738,-0.002065969201009361
2025-12-29 12:39:00,11.15,11.15,11.15,11.15,2000,22300.0,11.08,11.093333333333334,11.145625,-0.006811028975938882,-0.011650980933292369,0.004839951957353487
2025-12-29 12:46:00,11.15,11.15,11.1,11.1,7000,77800.0,11.0775,11.094166666666666,11.144791666666666,-0.004363396122602836,-0.010193463971154462,0.005830067848551626
2025-12-29 12:56:00,11.15,11.15,11.15,11.15,2000,22300.0,11.0775,11.095,11.144166666666669,0.0015925942453698383,-0.007836252327849602,0.00942884657321944
2025-12-29 13:12:00,10.95,10.95,10.95,10.95,13,142.35,11.067499999999999,11.092500000000001,11.1425,-0.009713596711295125,-0.008211721204538707,-0.0015018755067564178
2025-12-29 13:15:00,10.95,10.95,10.95,10.95,500,5475.0,11.06,11.091666666666667,11.141041666666668,-0.018461027270376462,-0.010261582417706258,-0.008199444852670204
2025-12-29 13:29:00,11.15,11.15,11.15,11.15,2000,22300.0,11.059999999999999,11.0925,11.139583333333333,-0.009149629249481706,-0.010039191784061348,0.0008895625345796427
2025-12-29 14:59:00,11.0,11.0,11.0,11.0,200,2200.0,11.0575,11.091666666666667,11.138333333333332,-0.013715917076421391,-0.010774536842533359,-0.0029413802338880326
2025-12-30 09:17:00,11.0,11.0,11.0,11.0,4000,44000.0,11.0525,11.09,11.137083333333333,-0.017137186261898307,-0.01204706672640635,-0.005090119535491957
2025-12-30 09:21:00,11.0,11.15,11.0,11.15,2000,22150.0,11.059999999999999,11.092500000000001,11.136458333333334,-0.007656560281724012,-0.011168965437469884,0.0035124051557458725
2025-12-30 09:37:00,11.0,11.0,11.0,11.0,10,110.0,11.059999999999999,11.092500000000001,11.135,-0.01210727713165305,-0.011356627776306518,-0.0007506493553465308
2025-12-30 09:38:00,11.15,11.15,11.15,11.15,1000,11150.0,11.065,11.095833333333333,11.134375,-0.0034905193687020386,-0.009783406094785623,0.006292886726083585
2025-12-30 09:56:00,11.15,11.15,11.15,11.15,200,2230.0,11.067499999999999,11.0975,11.133750000000001,0.0033002796691512515,-0.007166668941998249,0.0104669486111495
2025-12-30 10:16:00,11.0,11.0,11.0,11.0,1000,11000.0,11.065000000000001,11.096666666666666,11.131458333333335,-0.0033827157247703354,-0.006409878298552666,0.0030271625737823306
2025-12-30 10:26:00,11.15,11.15,11.15,11.15,2000,22300.0,11.072500000000002,11.096666666666666,11.129791666666668,0.0033856806557697183,-0.004450766507688189,0.007836447163457907
2025-12-30 10:56:00,11.1,11.1,11.05,11.05,7000,77600.0,11.0725,11.095,11.12875,0.0006727640803454449,-0.0034260603900814622,0.004098824470426907
2025-12-30 11:06:00,11.15,11.15,11.15,11.15,5000,55750.0,11.0725,11.095,11.128125,0.006516800790993926,-0.0014374881538663843,0.00795428894486031
2025-12-30 11:07:00,11.15,11.15,11.1,11.1,13000,144700.0,11.08,11.095,11.12625,0.007032592506845958,0.0002565279782760847,0.006776064528569874
2025-12-30 11:08:00,11.15,11.15,11.1,11.1,17000,189050.0,11.0775,11.094999999999999,11.125416666666666,0.007356559321182843,0.0016765342468574368,0.005680025074325406
2025-12-30 11:09:00,11.15,11.15,11.1,11.1,11000,122400.0,11.075,11.094999999999999,11.124375000000002,0.007526544041006389,0.002846536205687228,0.004680007835319161
2025-12-30 11:10:00,11.15,11.15,11.15,11.15,5000,55750.0,11.085,11.095833333333333,11.123541666666666,0.011562554359489496,0.004589739836447683,0.006972814523041814
2025-12-30 11:11:00,11.1,11.1,11.1,11.1,5000,55500.0,11.0825,11.094999999999999,11.1225,0.010604299716025167,0.00579265181236318,0.004811647903661987
2025-12-30 11:12:00,11.15,11.15,11.15,11.15,1000,11150.0,11.085,11.096666666666666,11.121458333333333,0.013721287676663252,0.007378378985223195,0.006342908691440057
2025-12-30 11:13:00,11.15,11.15,11.15,11.15,1000,11150.0,11.084999999999999,11.096666666666668,11.120833333333334,0.01600700431047919,0.009104104050274396,0.0069029002602047935
2025-12-30 12:18:00,11.05,11.05,11.05,11.05,6000,66300.0,11.09,11.095,11.119375,0.009638183960213098,0.009210920032262137,0.0004272639279509615
2025-12-30 12:20:00,11.15,11.15,11.15,11.15,2000,22300.0,11.1,11.094999999999999,11.118333333333334,0.012515738569431889,0.009871883739696087,0.002643854829735802
2025-12-30 12:38:00,11.15,11.15,11.15,11.15,2000,22300.0,11.100000000000001,11.094999999999999,11.117291666666667,0.014627603422017188,0.010823027676160309,0.003804575745856879
2025-12-30 12:41:00,11.15,11.15,11.15,11.15,1000,11150.0,11.107499999999998,11.095833333333333,11.11625,0.016115502056699427,0.011881522552268134,0.0042339795044312924
2025-12-30 13:10:00,11.15,11.15,11.15,11.15,6000,66900.0,11.114999999999998,11.095833333333333,11.115833333333335,0.017097582160149116,0.01292473447384433,0.004172847686304786
2025-12-30 13:21:00,11.15,11.15,11.15,11.15,2000,22300.0,11.115,11.095833333333333,11.115000000000002,0.01767217389749476,0.013874222358574417,0.0037979515389203414
2025-12-30 13:23:00,11.15,11.15,11.15,11.15,4000,44600.0,11.1225,11.095833333333333,11.113958333333334,0.01792096031395829,0.014683569949651193,0.0032373903643070964
2025-12-30 13:24:00,11.15,11.15,11.15,11.15,15000,167250.0,11.1225,11.095833333333333,11.112916666666667,0.017911650978550853,0.015329186155431126,0.0025824648231197265
2025-12-30 13:29:00,11.15,11.15,11.1,11.1,45000,499750.0,11.120000000000001,11.094999999999999,11.111666666666668,0.013711631972423532,0.015005675318829608,-0.0012940433464060756
2025-12-30 13:31:00,11.15,11.15,11.15,11.15,1000,11150.0,11.127500000000001,11.094999999999999,11.110833333333334,0.014253364865373541,0.014855213228138398,-0.0006018483627648567
2025-12-30 13:37:00,11.15,11.15,11.15,11.15,3000,33450.0,11.127500000000001,11.096666666666668,11.110000000000001,0.014515367959672787,0.014787244174445277,-0.0002718762147724905
2025-12-31 09:03:00,11.05,11.05,11.05,11.05,1000,11050.0,11.127500000000001,11.096666666666666,11.108750000000002,0.006578015763359701,0.013145398492228162,-0.0065673827288684605
2025-12-31 09:04:00,11.05,11.05,11.05,11.05,9000,99450.0,11.1225,11.095,11.107916666666666,0.00028432939002698276,0.010573184671787925,-0.010288855281760942
2025-12-31 09:11:00,11.15,11.15,11.15,11.15,1000,11150.0,11.125000000000002,11.095,11.107291666666667,0.003327346283969135,0.009124016994224167,-0.005796670710255032
2025-12-31 09:18:00,10.75,10.75,10.75,10.75,1000,10750.0,11.1075,11.088333333333335,11.104999999999999,-0.02623527405592263,0.0020521587841948056,-0.028287432840117435
2025-12-31 09:20:00,10.75,10.75,10.75,10.75,1000,10750.0,11.09,11.083333333333334,11.102708333333334,-0.04909789370619855,-0.008177851713883869,-0.04092004199231468
2025-12-31 09:21:00,10.9,10.9,10.85,10.85,2100,22790.0,11.075,11.078333333333335,11.101249999999999,-0.05847347441560302,-0.018236976254227703,-0.04023649816137532
2025-12-31 09:23:00,11.1,11.1,11.1,11.1,2000,22200.0,11.075,11.079166666666667,11.100416666666668,-0.04520963053361804,-0.023631507110105775,-0.021578123423512265
2025-12-31 09:28:00,11.1,11.1,11.1,11.1,2000,22200.0,11.0725,11.078333333333335,11.099791666666668,-0.03430252059150796,-0.025765709806386216,-0.00853681078512174
2025-12-31 09:33:00,11.1,11.1,11.1,11.1,2000,22200.0,11.07,11.077499999999999,11.099166666666667,-0.025366152168585288,-0.02568579827882603,0.00031964611024074344
2025-12-31 09:36:00,11.05,11.05,11.05,11.05,1000,11050.0,11.07,11.075833333333332,11.098333333333334,-0.022064254946425166,-0.02496148961234586,0.0028972346659206956
2025-12-31 09:40:00,11.0,11.0,11.0,11.0,700,7700.0,11.0625,11.074166666666665,11.098125000000001,-0.023214457921127973,-0.024612083274102286,0.0013976253529743125
2025-12-31 09:41:00,11.0,11.0,11.0,11.0,2000,22000.0,11.055,11.071666666666665,11.097916666666668,-0.02385106187086805,-0.024459878993455444,0.0006088171225873927
2025-12-31 09:42:00,11.0,11.0,10.85,10.85,7000,76200.0,11.040000000000001,11.068333333333333,11.097083333333334,-0.03604383064207717,-0.02677666932317979,-0.009267161318897377
2025-12-31 09:43:00,10.95,10.95,10.85,10.9,8000,87100.0,11.0275,11.065,11.095625000000002,-0.04119720981448438,-0.029660777421440715,-0.011536432393043666
2025-12-31 09:44:00,10.9,10.9,10.9,10.9,2000,21800.0,11.015,11.063333333333333,11.094375000000001,-0.044765273726603994,-0.032681676682473376,-0.012083597044130617
2025-12-31 09:45:00,10.9,10.9,10.9,10.9,3000,32700.0,11.002500000000001,11.061666666666667,11.093333333333334,-0.04705061982610914,-0.03555546531120053,-0.01149515451490861
2025-12-31 09:46:00,11.1,11.1,11.1,11.1,1000,11100.0,11.0,11.0625,11.093124999999999,-0.032350527797788686,-0.03491447780851816,0.002563950010729475
2025-12-31 10:10:00,11.05,11.05,11.0,11.0,10000,110250.0,10.995000000000001,11.060833333333335,11.092083333333333,-0.02844190267249047,-0.03361996278131262,0.005178060108822151
2025-12-31 10:18:00,11.05,11.05,11.05,11.05,2000,22100.0,10.989999999999998,11.060833333333333,11.09125,-0.0210668613045506,-0.031109342485960218,0.010042481181409619
2025-12-31 10:21:00,11.05,11.05,11.05,11.05,1000,11050.0,10.985,11.061666666666666,11.090625000000001,-0.015048616799131054,-0.027897197348594388,0.012848580549463334
2025-12-31 10:48:00,10.85,10.85,10.85,10.85,2000,21700.0,10.975,11.058333333333334,11.088750000000001,-0.026116389715980404,-0.027541035822071597,0.001424646106091193
2025-12-31 10:51:00,10.85,11.05,10.85,11.05,2000,21900.0,10.975,11.056666666666668,11.087708333333332,-0.018535683144097703,-0.02573996528647682,0.007204282142379118
2025-12-31 11:07:00,10.85,10.85,10.85,10.85,2000,21700.0,10.959999999999999,11.055,11.086458333333335,-0.028339566221468715,-0.0262598854734752,-0.0020796807479935148
2025-12-31 11:09:00,11.05,11.05,11.05,11.05,1000,11050.0,10.975,11.053333333333335,11.085416666666667,-0.019743297222580836,-0.02495656782329633,0.005213270600715494
2025-12-31 11:14:00,11.05,11.05,11.05,11.05,6000,66300.0,10.989999999999998,11.051666666666668,11.085,-0.012783333793564111,-0.02252192101734989,0.009738587223785778
2025-12-31 11:16:00,11.1,11.1,11.1,11.1,2000,22200.0,11.0025,11.054166666666667,11.084583333333335,-0.0031960879868577763,-0.018656754411251468,0.015460666424393692
2025-12-31 11:20:00,11.1,11.1,11.1,11.1,100,1110.0,11.002500000000001,11.053333333333335,11.08375,0.004351709588048536,-0.014055061611391466,0.01840677119944
2025-12-31 11:21:00,11.0,11.0,11.0,11.0,10000,110000.0,10.9975,11.051666666666668,11.083124999999999,0.002238426097298074,-0.010796364069653558,0.013034790166951632
2025-12-31 11:24:00,11.1,11.1,11.1,11.1,2000,22200.0,10.9975,11.050833333333335,11.082291666666666,0.00853441850657255,-0.006930207554408336,0.015464626060980886
2025-12-31 11:33:00,11.15,11.15,11.15,11.15,1000,11150.0,11.002500000000001,11.054166666666667,11.082083333333333,0.017358521750230338,-0.0020724616934806,0.01943098344371094
2025-12-31 11:36:00,11.15,11.15,11.15,11.15,2000,22300.0,11.01,11.057500000000001,11.082083333333335,0.024074175040841084,0.003156865653383738,0.020917309387457346
2025-12-31 11:39:00,11.15,11.15,11.15,11.15,1000,11150.0,11.0175,11.057500000000001,11.082500000000001,0.029061377191139215,0.008337767960934836,0.02072360923020438
2025-12-31 11:44:00,11.15,11.15,11.15,11.15,2000,22300.0,11.0325,11.06,11.082916666666668,0.03263754551754339,0.01319772347225655,0.01943982204528684
2025-12-31 11:45:00,11.15,11.15,11.1,11.1,19000,211350.0,11.0425,11.061666666666667,11.083125,0.03107884496965241,0.016773947771735725,0.014304897197916683
2025-12-31 11:46:00,11.15,11.15,11.15,11.15,1000,11150.0,11.055,11.061666666666666,11.082291666666666,0.033492069953846126,0.020117572208157807,0.01337449774568832
2025-12-31 12:30:00,11.1,11.1,11.1,11.1,4000,44400.0,11.065,11.063333333333333,11.082500000000001,0.031012493289566123,0.022296556424439472,0.008715936865126651
2025-12-31 12:34:00,11.1,11.1,11.1,11.1,1000,11100.0,11.065,11.0625,11.082708333333333,0.028716386292884977,0.023580522398128575,0.005135863894756402
2025-12-31 12:35:00,11.05,11.05,11.05,11.05,5000,55250.0,11.067499999999999,11.060833333333333,11.082916666666668,0.02260158581066385,0.023384735080635634,-0.0007831492699717849
2025-12-31 12:37:00,11.15,11.15,11.15,11.15,1000,11150.0,11.072500000000002,11.063333333333334,11.0825,0.025530427759800745,0.02381387361646866,0.0017165541433320844
2025-12-31 13:02:00,11.05,11.05,11.05,11.05,1000,11050.0,11.0725,11.061666666666667,11.082500000000001,0.019556951477673223,0.022962489188709575,-0.0034055377110363515
2025-12-31 13:04:00,11.15,11.15,11.15,11.15,1000,11150.0,11.0875,11.063333333333333,11.082708333333333,0.0226312142027556,0.02289623419151878,-0.0002650199887631807
2025-12-31 13:44:00,11.05,11.05,11.05,11.05,1000,11050.0,11.0875,11.061666666666667,11.082916666666666,0.01680471104773318,0.021677929562761662,-0.004873218515028484
2025-12-31 13:50:00,11.15,11.15,11.15,11.15,1000,11150.0,11.102500000000001,11.0625,11.082083333333333,0.020025488222028542,0.02134744129461504,-0.0013219530725864966
2026-01-02 09:01:00,11.15,11.15,11.15,11.15,1,11.15,11.1075,11.063333333333334,11.082708333333333,0.022320678450071796,0.02154208872570639,0.0007785897243654041
2026-01-02 09:04:00,11.05,11.1,11.05,11.1,11000,121600.0,11.110000000000001,11.063333333333334,11.083124999999999,0.01987593371762486,0.021208857724090088,-0.0013329240064652269
2026-01-02 09:06:00,11.1,11.1,11.1,11.1,5000,55500.0,11.110000000000001,11.062500000000002,11.082083333333333,0.017734029055821665,0.020513891990436406,-0.0027798629346147408
2026-01-02 09:07:00,11.15,11.15,11.15,11.15,1000,11150.0,11.1125,11.063333333333334,11.082916666666668,0.019842405414170372,0.020379594675183202,-0.0005371892610128298
2026-01-02 09:19:00,11.05,11.05,11.05,11.05,4000,44200.0,11.114999999999998,11.061666666666667,11.083333333333334,0.013290934977957747,0.018961862735738112,-0.0056709277577803655
2026-01-02 09:32:00,11.1,11.1,11.1,11.1,5000,55500.0,11.115,11.060833333333333,11.083958333333333,0.011995156887158132,0.017568521566022118,-0.005573364678863987
2026-01-02 09:35:00,11.1,11.1,11.1,11.1,5000,55500.0,11.1125,11.061666666666667,11.083124999999999,0.010843249187676207,0.016223467090352935,-0.005380217902676728
2026-01-02 10:30:00,10.95,10.95,10.95,10.95,2000,21900.0,11.102500000000001,11.058333333333334,11.083125,-0.0021486243567920837,0.01254904880092393,-0.014697673157716014
2026-01-02 10:31:00,11.05,11.05,11.05,11.05,1000,11050.0,11.0975,11.056666666666668,11.083333333333334,-0.00432574893599913,0.009174089253539318,-0.013499838189538448
2026-01-02 11:06:00,11.0,11.0,11.0,11.0,1000,11000.0,11.09,11.054166666666667,11.082083333333333,-0.009970781025851139,0.005345115197661226,-0.015315896223512364
2026-01-02 11:07:00,11.1,11.1,11.1,11.1,1000,11100.0,11.09,11.053333333333335,11.082083333333333,-0.006302691853786513,0.003015553787371678,-0.009318245641158192
2026-01-02 11:08:00,11.0,11.0,11.0,11.0,1000,11000.0,11.0825,11.050833333333335,11.081874999999998,-0.011334215244861667,0.00014559998092500827,-0.011479815225786675
2026-01-02 11:11:00,11.1,11.1,11.1,11.1,3000,33300.0,11.0825,11.05,11.082083333333335,-0.007169919152458348,-0.0013175038457516636,-0.005852415306706685
2026-01-02 11:35:00,11.0,11.05,11.0,11.05,5000,55100.0,11.080000000000002,11.048333333333336,11.082291666666666,-0.007814189517070247,-0.0026168409800153805,-0.005197348537054867
2026-01-02 11:41:00,11.05,11.05,11.05,11.05,3000,33150.0,11.08,11.047500000000001,11.082083333333335,-0.008229909152969839,-0.0037394546146062723,-0.004490454538363567
2026-01-02 12:27:00,11.1,11.1,11.1,11.1,3000,33300.0,11.0775,11.046666666666669,11.082291666666666,-0.00447322329331179,-0.003886208350347376,-0.0005870149429644139
2026-01-02 13:30:00,11.1,11.1,11.0,11.0,26000,287000.0,11.075,11.044166666666666,11.081666666666667,-0.009456181969724753,-0.005000203074222852,-0.004455978895501901
2026-01-02 13:33:00,11.1,11.1,11.1,11.1,1000,11100.0,11.072500000000002,11.045,11.081458333333332,-0.005275238688057016,-0.005055210196989685,-0.0002200284910673306
2026-01-02 13:42:00,11.0,11.0,11.0,11.0,4000,44000.0,11.07,11.044166666666667,11.080833333333334,-0.009916662171786328,-0.006027500591949014,-0.003889161579837314
2026-01-02 14:46:00,11.1,11.1,11.1,11.1,50,555.0,11.067499999999999,11.043333333333333,11.080833333333333,-0.005462886699817204,-0.005914577813522653,0.0004516911137054484
2026-01-02 14:57:00,11.0,11.0,11.0,11.0,5000,55000.0,11.059999999999999,11.047500000000001,11.080833333333333,-0.009888414330614381,-0.006709345116941,-0.0031790692136733816
2026-01-02 14:59:00,11.1,11.1,11.1,11.1,1150,12765.0,11.059999999999999,11.053333333333333,11.08125,-0.005265811598835768,-0.006420638413319953,0.0011548268144841852
2026-01-05 09:15:00,11.1,11.1,11.05,11.05,5000,55350.0,11.057500000000001,11.056666666666667,11.08125,-0.005572709041473445,-0.0062510525389506515,0.0006783434974772067
2026-01-05 09:38:00,11.05,11.05,11.0,11.0,6000,66250.0,11.05,11.055000000000001,11.081041666666666,-0.00973825308865095,-0.0069484926488907126,-0.0027897604397602374
2026-01-05 09:45:00,11.1,11.1,11.1,11.1,5000,55500.0,11.0525,11.055000000000001,11.081041666666666,-0.0049136707542327684,-0.006541528269959125,0.0016278575157263565
2026-01-05 10:06:00,11.05,11.05,11.05,11.05,5000,55250.0,11.05,11.054166666666667,11.081041666666666,-0.005066335070523564,-0.006246489630072013,0.0011801545595484485
2026-01-05 10:24:00,11.15,11.15,11.1,11.1,25000,278250.0,11.05,11.055000000000001,11.081458333333332,-0.0011396038645354878,-0.005225112476964709,0.004085508612429221
2026-01-05 10:38:00,11.0,11.05,11.0,11.05,18000,198400.0,11.055,11.055833333333334,11.08125,-0.002038722106401991,-0.0045878344028521655,0.0025491122964501744
2026-01-05 10:42:00,11.15,11.15,11.15,11.15,100,1115.0,11.059999999999999,11.058333333333334,11.081458333333334,0.005257281802180103,-0.0026188111618457113,0.007876092964025814
2026-01-05 10:44:00,11.15,11.15,11.15,11.15,1000,11150.0,11.067499999999999,11.063333333333334,11.081666666666667,0.010913612137368744,8.767349799718059e-05,0.010825938639371565
2026-01-05 11:00:00,11.0,11.0,11.0,11.0,1000,11000.0,11.0625,11.065000000000001,11.081458333333332,0.0032550263642274757,0.0007211440712432398,0.002533882292984236
2026-01-05 11:01:00,11.15,11.15,11.15,11.15,100,1115.0,11.07,11.069166666666666,11.081666666666667,0.009183427523572263,0.002413600761709045,0.006769826761863218
2026-01-05 11:04:00,11.15,11.15,11.0,11.0,16000,178000.0,11.065000000000001,11.070833333333333,11.08125,0.0017577198561209428,0.0022824245805914247,-0.0005247047244704818
2026-01-05 11:05:00,11.0,11.05,11.0,11.05,15000,165250.0,11.065,11.07,11.081041666666668,-9.156928340381398e-05,0.0018076258077923768,-0.0018991950911961908
2026-01-05 11:13:00,11.15,11.15,11.15,11.15,100,1115.0,11.07,11.0725,11.08125,0.006437808960940927,0.0027336624384220872,0.00370414652251884
