ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-05 10:49:00,73.2,73.2,73.2,73.2,1,73200.0,74.715,75.88333333333334,78.39833333333333,-0.8577182821245373,-0.7378673243256286,-0.11985095779890864
2026-01-05 10:51:00,73.1,73.1,73.0,73.0,8,584100.0,74.53999999999999,75.825,78.36124999999998,-0.8609249729226462,-0.7624788540450322,-0.09844611887761401
2026-01-05 11:00:00,73.0,73.0,73.0,73.0,1,73000.0,74.38499999999999,75.76,78.32416666666667,-0.8536262267055292,-0.7807083285771317,-0.07291789812839755
2026-01-05 11:19:00,73.2,73.2,73.2,73.2,1,73200.0,74.24499999999999,75.7,78.28791666666666,-0.8222254856327851,-0.7890117599882625,-0.03321372564452263
2026-01-05 11:48:00,73.2,73.2,73.2,73.2,1,73200.0,74.10499999999999,75.64166666666667,78.25166666666668,-0.788253674414733,-0.7888601428735567,0.0006064684588236169
2026-01-05 12:20:00,73.5,73.5,73.5,73.5,1,73500.0,73.975,75.58833333333334,78.21666666666667,-0.7287230112163741,-0.7768327165421203,0.04810970532574621
2026-01-05 13:06:00,73.5,73.5,73.0,73.0,10,732900.0,73.825,75.53,78.18,-0.7136636823718732,-0.7641989097080709,0.05053522733619775
2026-01-05 13:25:00,74.8,74.8,74.8,74.8,1,74800.0,73.77,75.50166666666668,78.15041666666666,-0.5501423998598511,-0.721387607738427,0.1712452078785759
2026-01-05 13:30:00,73.2,73.2,73.2,73.2,1,73200.0,73.64,75.44666666666667,78.11583333333333,-0.5433933335058754,-0.6857887528919168,0.1423954193860414
2026-01-06 09:24:00,74.0,74.0,73.5,73.5,2,147500.0,73.525,75.39833333333333,78.08458333333333,-0.5079814629036861,-0.6502272948942707,0.1422458319905846
2026-01-06 09:25:00,73.2,73.2,73.2,73.2,1,73200.0,73.41499999999999,75.345,78.04875,-0.49837978123069604,-0.6198577921615558,0.12147801093085975
2026-01-06 11:14:00,73.8,73.8,73.8,73.8,1,73800.0,73.35499999999999,75.30166666666668,78.01458333333333,-0.43731430662958815,-0.5833490950551623,0.14603478842557416
2026-01-06 11:26:00,73.7,73.7,73.7,73.7,2,147400.0,73.315,75.25666666666666,77.98208333333334,-0.3924645552283863,-0.5451721870898071,0.15270763186142078
2026-01-06 13:25:00,75.5,75.5,75.5,75.5,1,75500.0,73.375,75.24166666666666,77.96041666666666,-0.20926358697695946,-0.4779904670672375,0.26872688009027806
2026-01-07 09:14:00,74.5,74.5,74.5,74.5,1,74500.0,73.5,75.21166666666666,77.93541666666667,-0.14311737439277294,-0.41101584853234463,0.2678984741395717
2026-01-07 11:40:00,74.5,74.5,74.5,74.5,1,74500.0,73.615,75.18166666666666,77.91041666666666,-0.08966245143487583,-0.3467451691128509,0.2570827176779751
2026-01-07 11:57:00,74.0,74.0,74.0,74.0,6,444000.0,73.66499999999999,75.145,77.88333333333334,-0.08664605935750558,-0.29472534716178184,0.20807928780427626
2026-01-07 12:53:00,74.4,74.4,74.4,74.4,1,74400.0,73.71,75.11500000000001,77.85791666666665,-0.05138653782272229,-0.24605758529396993,0.19467104747124764
2026-01-07 12:54:00,74.5,74.5,74.5,74.5,1,74500.0,73.75999999999999,75.08833333333334,77.8325,-0.015198747015432446,-0.19988581763826244,0.18468707062283
2026-01-08 09:27:00,74.5,74.5,73.0,73.0,5,368700.0,73.73499999999999,75.03666666666668,77.80083333333332,-0.10633140382435613,-0.1811749348754812,0.07484353105112507
2026-01-08 11:46:00,74.1,74.1,74.1,74.1,1,74100.0,73.78,75.00333333333333,77.77541666666667,-0.08877059187894076,-0.1626940662761731,0.07392347439723235
2026-01-08 12:32:00,74.0,74.0,74.0,74.0,3,222000.0,73.83000000000001,74.96499999999999,77.74833333333335,-0.08197769828205992,-0.14655079267735047,0.06457309439529055
2026-01-08 13:16:00,74.1,74.1,74.0,74.0,3,222100.0,73.88000000000001,74.92666666666666,77.72250000000001,-0.07572141186533088,-0.13238491651494655,0.05666350464961567
2026-01-08 13:21:00,74.0,74.0,74.0,74.0,3,222000.0,73.92,74.88833333333334,77.69666666666667,-0.06995684089081067,-0.11989930139011937,0.0499424604993087
2026-01-08 13:25:00,76.0,76.0,76.0,76.0,1,76000.0,74.06,74.88833333333334,77.67791666666668,0.09490094937005722,-0.07693925123808404,0.17184020060814126
2026-01-09 09:01:00,81.1,81.1,81.1,81.1,10,811000.0,74.44,74.975,77.68083333333333,0.629819150293855,0.06441242906830383,0.5654067212255512
2026-01-09 09:03:00,81.0,81.0,81.0,81.0,1,81000.0,74.84,75.05166666666668,77.68333333333334,1.0337599726667008,0.2582819377879833,0.7754780348787176
2026-01-09 09:15:00,78.0,78.0,78.0,78.0,2,156000.0,75.0,75.075,77.67333333333333,1.0991408452076428,0.42645371927191533,0.6726871259357274
2026-01-09 09:22:00,78.0,78.0,78.0,78.0,2,156000.0,75.24,75.09166666666667,77.66333333333334,1.1378393539481664,0.5687308462071656,0.5691085077410007
2026-01-09 09:28:00,78.0,78.0,78.0,78.0,1,78000.0,75.465,75.10833333333333,77.65416666666667,1.1551918681585818,0.686023050597449,0.4691688175611328
2026-01-09 09:30:00,77.2,77.2,77.2,77.2,1,77200.0,75.66499999999999,75.11166666666666,77.64166666666667,1.0918048993130753,0.7671794203405743,0.32462547897250105
2026-01-09 09:32:00,77.7,78.0,77.7,78.0,2,155700.0,75.875,75.12833333333333,77.6325,1.0935181869775619,0.8324471736679718,0.26107101330959004
2026-01-09 10:11:00,77.8,77.8,77.8,77.8,1,77800.0,76.08,75.14166666666667,77.625,1.0664443446978424,0.879246607873946,0.1871977368238964
2026-01-09 10:23:00,78.0,78.0,78.0,78.0,2,156000.0,76.205,75.16666666666667,77.61791666666666,1.0490338489550766,0.9132040560901723,0.13582979286490426
2026-01-09 11:17:00,78.5,78.5,78.5,78.5,1,78500.0,76.405,75.195,77.61333333333333,1.0633243853508532,0.9432281219423085,0.12009626340854462
2026-01-09 12:22:00,78.6,78.6,78.6,78.6,2,157200.0,76.61,75.22833333333332,77.61125,1.070380225713933,0.9686585426966335,0.10172168301729945
2026-01-09 13:15:00,78.6,78.6,78.6,78.6,1,78600.0,76.84,75.265,77.60583333333334,1.063710240520166,0.9876688822613401,0.07604135825882585
2026-01-09 13:17:00,78.6,78.6,78.6,78.6,1,78600.0,77.05,75.3,77.6,1.046362414621683,0.9994075887334087,0.046954825888274265
2026-01-09 13:30:00,78.6,78.6,78.6,78.6,1,78600.0,77.25500000000001,75.33999999999999,77.59416666666668,1.020846455132883,1.0036953620133038,0.017151093119579297
2026-01-12 12:01:00,78.5,78.5,78.5,78.5,3,235500.0,77.53,75.37666666666665,77.58791666666667,0.9812445329677786,0.9992051962041988,-0.017960663236420205
2026-01-12 12:13:00,78.5,78.5,78.5,78.5,3,235500.0,77.75,75.41499999999999,77.58166666666668,0.9390351120923555,0.9871711793818303,-0.04813606728947484
2026-01-12 12:18:00,78.5,78.5,78.5,78.5,6,471000.0,77.975,75.44833333333332,77.57583333333334,0.8952637981632563,0.9687897031381156,-0.07352590497485934
2026-01-12 12:34:00,78.5,78.5,78.5,78.5,1,78500.0,78.2,75.48833333333333,77.57041666666667,0.8507675972425943,0.9451852819590115,-0.0944176847164172
2026-01-12 12:54:00,78.5,78.5,78.5,78.5,1,78500.0,78.425,75.53,77.56541666666666,0.8062105441310337,0.917390334393416,-0.11117979026238234
2026-01-12 13:06:00,78.6,78.6,78.6,78.6,1,78600.0,78.55499999999999,75.57333333333334,77.56083333333332,0.7700907954638012,0.8879304266074932,-0.117839631143692
2026-01-13 10:01:00,78.0,78.0,78.0,78.0,1,78000.0,78.4,75.605,77.55416666666666,0.6851526357334592,0.8473748684326865,-0.1622222326992273
2026-01-13 10:02:00,77.9,77.9,77.9,77.9,2,155800.0,78.245,75.63666666666667,77.5475,0.6028204292697126,0.7984639806000917,-0.19564355133037914
2026-01-13 10:05:00,77.9,77.9,77.9,77.9,1,77900.0,78.24,75.67000000000002,77.53958333333334,0.531445390823535,0.7450602626447804,-0.2136148718212454
2026-01-13 10:17:00,78.6,78.6,78.6,78.6,1,78600.0,78.27000000000001,75.71666666666667,77.53541666666666,0.52530887476658,0.7011099850691404,-0.1758011103025604
2026-01-13 10:18:00,78.6,78.6,78.6,78.6,1,78600.0,78.3,75.76333333333334,77.53041666666667,0.5145146371177844,0.6637909154788693,-0.1492762783610848
2026-01-13 11:45:00,78.0,78.0,78.0,78.0,3,234000.0,78.34,75.80666666666667,77.52291666666666,0.4523309507875979,0.621498922540615,-0.16916797175301712
2026-01-13 12:38:00,78.0,78.0,78.0,78.0,2,156000.0,78.34,75.85666666666667,77.51541666666667,0.3984567697507089,0.5768904919826338,-0.17843372223192489
2026-01-14 09:15:00,77.7,77.7,77.7,77.7,1,77700.0,78.33500000000001,75.91000000000001,77.50666666666666,0.3277752117331971,0.5270674359327464,-0.19929222419954928
2026-01-14 09:16:00,77.7,77.7,77.7,77.7,2,155400.0,78.32000000000001,75.96666666666667,77.49791666666667,0.2686625926398989,0.4753864672741769,-0.206723874634278
2026-01-14 09:21:00,78.0,78.0,78.0,78.0,2,156000.0,78.295,76.06666666666666,77.49166666666666,0.24321922904668725,0.42895301962867904,-0.1857337905819918
2026-01-14 09:46:00,78.0,78.0,78.0,78.0,1,78000.0,78.265,76.16333333333334,77.48625,0.22051324071529166,0.38726506384600157,-0.1667518231307099
2026-01-14 10:04:00,78.0,78.0,78.0,78.0,2,156000.0,78.235,76.24666666666667,77.48083333333334,0.2002106773135779,0.3498541865395169,-0.149643509225939
2026-01-14 10:11:00,78.0,78.0,78.0,78.0,1,78000.0,78.20500000000001,76.32166666666667,77.47541666666667,0.18202250738559655,0.31628785070873283,-0.13426534332313628
2026-01-14 11:31:00,78.0,78.0,78.0,78.0,1,78000.0,78.175,76.39666666666668,77.47,0.16569818613278642,0.28616991779354356,-0.12047173166075714
2026-01-14 11:40:00,78.0,78.0,78.0,78.0,1,78000.0,78.15,76.47166666666666,77.46458333333334,0.15102017733207163,0.2591399697012492,-0.10811979236917757
2026-01-15 09:28:00,78.0,78.0,78.0,78.0,5,390000.0,78.125,76.55166666666666,77.45916666666668,0.1377992852251424,0.23487183280602783,-0.09707254758088543
2026-01-15 09:43:00,78.0,78.0,78.0,78.0,1,78000.0,78.1,76.63499999999999,77.45250000000001,0.1258706741986515,0.2130716010845526,-0.08720092688590109
2026-01-15 10:08:00,78.0,78.0,78.0,78.0,1,78000.0,78.075,76.71833333333332,77.44708333333332,0.11509047269127848,0.19347537540589776,-0.07838490271461929
2026-01-15 10:22:00,78.0,78.0,78.0,78.0,1,78000.0,78.05,76.79833333333333,77.44166666666666,0.10533287353089804,0.17584687503089783,-0.07051400149999978
2026-01-15 10:30:00,78.1,78.1,78.1,78.1,1,78100.0,78.025,76.88000000000001,77.43791666666667,0.10446486423396095,0.16157047287151047,-0.057105608637549515
2026-01-15 10:31:00,78.1,78.1,78.1,78.1,1,78100.0,78.03,76.95666666666666,77.43291666666667,0.10259431718668566,0.1497752417345455,-0.047180924547859854
2026-01-15 10:34:00,78.2,78.2,77.9,77.9,2,156100.0,78.03,77.03833333333334,77.42708333333333,0.0840052069110584,0.13662123476984808,-0.05261602785878969
2026-01-15 10:59:00,78.1,78.3,78.1,78.3,3,234600.0,78.05,77.09666666666666,77.42416666666666,0.1003925967872874,0.12937550717333596,-0.028982910386048555
2026-01-15 12:18:00,78.3,78.3,78.0,78.0,2,156300.0,78.02,77.17666666666668,77.41958333333332,0.0881560208010086,0.12113160989887048,-0.032975589097861885
2026-01-16 09:50:00,78.0,78.0,78.0,78.0,1,78000.0,77.99,77.25166666666668,77.41499999999999,0.07756433282541764,0.11241815448417992,-0.03485382165876229
2026-01-16 12:01:00,78.0,78.0,78.0,78.0,1,78000.0,77.99,77.33166666666668,77.41083333333333,0.06838207776959848,0.10361093914126364,-0.03522886137166516
2026-01-16 12:14:00,78.0,78.0,78.0,78.0,1,78000.0,77.99,77.40166666666667,77.40666666666667,0.060408720358125834,0.09497049538463609,-0.034561775026510255
2026-01-19 10:28:00,77.9,77.9,77.9,77.9,1,77900.0,78.0,77.47166666666666,77.40249999999999,0.04549616147042457,0.0850756286017938,-0.03957946713136923
2026-01-19 11:31:00,77.6,77.6,77.6,77.6,1,77600.0,77.99499999999999,77.50666666666667,77.39708333333333,0.009362434006035869,0.06993298968264221,-0.06057055567660634
2026-01-19 11:52:00,77.4,77.4,77.0,77.0,5,386000.0,77.945,77.54833333333335,77.38958333333333,-0.06691740869689511,0.04256291000673474,-0.10948031870362984
2026-01-19 12:04:00,77.3,77.3,77.3,77.3,1,77300.0,77.91,77.595,77.38333333333334,-0.10198660273826476,0.013653007457734833,-0.1156396101959996
2026-01-19 13:22:00,77.3,77.3,77.3,77.3,1,77300.0,77.875,77.65,77.37791666666666,-0.12830022652865125,-0.014737639339542393,-0.11356258718910886
2026-01-19 13:30:00,77.6,77.6,77.6,77.6,2,155200.0,77.85499999999999,77.70333333333333,77.37375,-0.12352257876864314,-0.03649462722536256,-0.08702795154328058
2026-01-20 09:33:00,76.6,76.6,76.6,76.6,1,76600.0,77.785,77.73833333333332,77.36625000000001,-0.19814382250346796,-0.06882446628098365,-0.1293193562224843
2026-01-20 09:54:00,76.6,76.6,76.6,76.6,1,76600.0,77.715,77.79833333333333,77.36,-0.25434971064326817,-0.10592951515344057,-0.1484201954898276
2026-01-20 09:55:00,76.6,76.6,76.6,76.6,1,76600.0,77.645,77.84,77.35499999999999,-0.2954870906884821,-0.1438410302604489,-0.15164606042803322
2026-01-20 11:27:00,76.8,76.8,76.8,76.8,2,153600.0,77.585,77.88666666666667,77.35125000000001,-0.3083954415422596,-0.17675191251681105,-0.13164352902544857
2026-01-20 12:38:00,76.7,76.7,76.7,76.7,1,76700.0,77.52,77.93166666666667,77.33916666666666,-0.32297155185172244,-0.20599584038379334,-0.1169757114679291
2026-01-20 13:25:00,76.9,76.9,76.9,76.9,1,76900.0,77.465,77.98,77.32833333333333,-0.3147565778565564,-0.22774798787834596,-0.08700858997821045
2026-01-20 13:30:00,77.1,77.1,77.1,77.1,1,77100.0,77.41499999999999,77.99833333333335,77.32041666666666,-0.2887789591668195,-0.2399541821360407,-0.04882477703077881
2026-01-21 09:01:00,76.6,76.6,76.6,76.6,1,76600.0,77.34,77.92333333333333,77.31291666666668,-0.30502123558747485,-0.2529675928263276,-0.05205364276114727
2026-01-21 10:29:00,76.5,76.6,76.5,76.6,3,229600.0,77.275,77.85,77.30583333333333,-0.3142706403547919,-0.26522820233202044,-0.04904243802277147
2026-01-21 10:36:00,76.5,76.5,76.5,76.5,3,229500.0,77.185,77.825,77.29791666666667,-0.3259131011798502,-0.2773651821015864,-0.04854791907826378
2026-01-21 11:38:00,76.5,76.5,76.5,76.5,3,229500.0,77.11,77.8,77.2875,-0.3313205778811863,-0.2881562612575064,-0.04316431662367992
2026-01-21 11:55:00,76.5,76.5,76.5,76.5,1,76500.0,77.035,77.775,77.27708333333334,-0.3317814718451473,-0.2968813033750346,-0.03490016847011268
2026-01-21 12:54:00,76.5,76.5,76.5,76.5,1,76500.0,76.96000000000001,77.76333333333334,77.26416666666665,-0.3283615856705211,-0.3031773598341319,-0.025184225836389185
2026-01-21 12:55:00,76.5,76.5,76.5,76.5,1,76500.0,76.885,77.73833333333333,77.25375,-0.32194017529813834,-0.3069299229269332,-0.015010252371205124
2026-01-21 13:30:00,76.3,76.3,76.3,76.3,1,76300.0,76.80499999999999,77.71333333333334,77.24333333333333,-0.3291947378235136,-0.3113828859062493,-0.01781185191726431
2026-01-22 09:01:00,76.0,76.0,76.0,76.0,2,152000.0,76.725,77.68,77.23166666666665,-0.35505862882973815,-0.3201180344909471,-0.03494059433879104
2026-01-22 09:57:00,76.6,76.6,76.6,76.6,1,76600.0,76.705,77.64833333333333,77.21916666666668,-0.32341286105591394,-0.3207769998039405,-0.0026358612519734592
2026-01-22 09:59:00,76.6,76.6,76.6,76.6,1,76600.0,76.66999999999999,77.61500000000001,77.20666666666666,-0.29493355170542657,-0.31560831018423774,0.020674758478811173
2026-01-22 10:02:00,76.6,76.6,76.6,76.6,6,459600.0,76.63499999999999,77.58166666666666,77.19416666666667,-0.2692596363828983,-0.30633857542396986,0.03707893904107157
2026-01-22 10:12:00,76.6,76.6,76.6,76.6,2,153200.0,76.58500000000001,77.54833333333333,77.18249999999999,-0.246076259575986,-0.2942861122543731,0.04820985267838712
2026-01-22 10:27:00,76.7,76.7,76.7,76.7,1,76700.0,76.59,77.51666666666667,77.17083333333333,-0.21713114943294443,-0.2788551196900874,0.06172397025714299
2026-01-22 11:46:00,76.6,76.6,76.6,76.6,1,76600.0,76.59,77.485,77.15875,-0.19995613550968017,-0.263075322854006,0.06311918734432581
2026-01-22 11:56:00,76.7,76.7,76.7,76.7,1,76700.0,76.595,77.455,77.14708333333333,-0.17624401764376785,-0.24570906181195834,0.06946504416819049
2026-01-22 13:19:00,76.8,76.8,76.8,76.8,1,76800.0,76.595,77.42666666666668,77.13374999999999,-0.1476804607101485,-0.2261033415915964,0.07842288088144789
2026-01-23 11:01:00,76.5,76.5,76.5,76.5,1,76500.0,76.58500000000001,77.39333333333335,77.11916666666666,-0.14755026128112547,-0.21039272552950225,0.06284246424837678
2026-01-23 11:07:00,76.5,76.5,76.5,76.5,1,76500.0,76.565,77.36,77.10625,-0.14576676872242444,-0.19746753416808668,0.05170076544566224
2026-01-23 12:31:00,77.0,77.0,77.0,77.0,4,308000.0,76.56,77.33333333333333,77.09541666666665,-0.10282224584911148,-0.17853847650429167,0.07571623065518018
2026-01-23 12:35:00,77.0,77.0,77.0,77.0,1,77000.0,76.58,77.31666666666666,77.085,-0.06800448865948283,-0.15643167893532992,0.08842719027584708
2026-01-23 13:16:00,77.2,77.2,77.2,77.2,2,154400.0,76.61,77.305,77.07625,-0.02399622318431227,-0.12994458778512638,0.10594836460081411
2026-01-26 12:17:00,76.3,76.3,76.3,76.3,1,76300.0,76.6,77.27833333333334,77.06458333333333,-0.061038223473744324,-0.11616331492284997,0.05512509144910564
2026-01-26 12:21:00,76.3,76.3,76.3,76.3,1,76300.0,76.59,77.24,77.05166666666666,-0.0893641413817079,-0.11080348021462155,0.021439338832913657
2026-01-26 12:35:00,76.9,76.9,76.9,76.9,1,76900.0,76.61,77.21166666666666,77.04125,-0.062675169470495,-0.10117781806579626,0.03850264859530125
2026-01-26 12:50:00,76.4,76.4,76.2,76.2,2,152600.0,76.595,77.18166666666666,77.02583333333334,-0.09689121518711374,-0.10032049749005977,0.003429282302946021
2026-01-26 13:20:00,76.5,76.5,76.5,76.5,1,76500.0,76.595,77.15666666666667,77.00916666666667,-0.09866286108831446,-0.09998897020971072,0.00132610912139626
2026-01-27 09:11:00,76.5,76.5,76.5,76.5,1,76500.0,76.60499999999999,77.13666666666667,76.9925,-0.09892653965948739,-0.09977648409966607,0.0008499444401786765
2026-01-27 09:12:00,76.6,76.8,76.6,76.8,2,153400.0,76.64500000000001,77.12166666666667,76.97708333333334,-0.0740741335296633,-0.09463601398566553,0.020561880456002227
2026-01-27 09:13:00,76.9,77.0,76.9,77.0,3,230900.0,76.665,77.105,76.96791666666667,-0.03780430954157055,-0.08326967309684653,0.04546536355527599
2026-01-27 10:00:00,76.5,76.5,76.5,76.5,1,76500.0,76.66,77.08,76.95541666666666,-0.048843002319671314,-0.0763843389414115,0.027541336621740187
2026-01-27 10:09:00,76.5,76.5,76.5,76.5,1,76500.0,76.655,77.055,76.94458333333334,-0.0569349353814772,-0.07249445822942464,0.01555952284794744
2026-01-27 10:21:00,76.5,76.5,76.5,76.5,1,76500.0,76.65,77.03,76.93416666666667,-0.06262593780445513,-0.07052075414443075,0.007894816339975616
2026-01-27 10:23:00,76.5,76.5,76.5,76.5,1,76500.0,76.64000000000001,77.00500000000001,76.92166666666667,-0.06637101448566796,-0.06969080621267819,0.0033197917270102323
2026-01-27 10:24:00,76.5,76.5,76.5,76.5,2,153000.0,76.635,76.98,76.90958333333333,-0.06854882653522054,-0.06946241027718666,0.000913583741966123
2026-01-27 10:25:00,76.4,76.4,76.4,76.4,3,229200.0,76.61999999999999,76.95333333333333,76.89791666666666,-0.07745111430583052,-0.07106015108291544,-0.006390963222915075
2026-01-27 10:47:00,76.6,76.6,76.6,76.6,2,153200.0,76.61,76.93,76.88708333333334,-0.06758879145596097,-0.07036587915752456,0.0027770877015635825
2026-01-27 13:18:00,76.6,76.6,76.6,76.6,1,76600.0,76.615,76.90666666666667,76.87666666666665,-0.059091657696583866,-0.06811103486533641,0.009019377168752549
2026-01-27 13:25:00,76.6,76.6,76.6,76.6,1,76600.0,76.61999999999999,76.88333333333334,76.86625000000001,-0.05176094996264169,-0.06484101788479747,0.013080067922155783
2026-01-27 13:30:00,77.0,77.0,77.0,77.0,3,231000.0,76.61999999999999,76.865,76.85708333333334,-0.013518817692883545,-0.05457657784641468,0.04105776015353114
2026-01-28 09:01:00,77.0,77.0,77.0,77.0,1,77000.0,76.61999999999999,76.84666666666666,76.84791666666666,0.016597027449421375,-0.04034185678724747,0.056938884236668846
2026-01-28 10:21:00,76.9,76.9,76.9,76.9,1,76900.0,76.60499999999999,76.82999999999998,76.83916666666666,0.03202571492616357,-0.02586834244456526,0.057894057370728835
2026-01-28 10:45:00,77.0,77.0,77.0,77.0,2,154000.0,76.64,76.80833333333334,76.83083333333333,0.05172596049995093,-0.010349481855662018,0.06207544235561295
2026-01-28 10:57:00,77.0,77.0,77.0,77.0,2,154000.0,76.675,76.79166666666667,76.82291666666667,0.0665711562002258,0.00503464575551555,0.06153651044471025
2026-01-28 11:15:00,76.5,76.5,76.5,76.5,1,76500.0,76.655,76.76666666666667,76.8125,0.037557321991599224,0.011539181002732287,0.026018140988866935
2026-01-28 11:48:00,76.5,76.5,76.5,76.5,1,76500.0,76.67,76.74166666666666,76.80291666666666,0.01439768183395529,0.012110881168976888,0.0022868006649784008
2026-01-28 12:35:00,76.5,76.5,76.5,76.5,1,76500.0,76.67,76.71666666666667,76.79333333333332,-0.003911411529841757,0.00890642262921316,-0.012817834159054917
2026-01-28 13:18:00,76.6,76.6,76.6,76.6,1,76600.0,76.675,76.695,76.78458333333333,-0.010234360330201753,0.005078266037330177,-0.01531262636753193
2026-01-29 09:08:00,76.3,76.3,76.3,76.3,1,76300.0,76.65,76.67333333333333,76.77416666666666,-0.03900323064009115,-0.0037380332981540904,-0.03526519734193705
2026-01-29 09:22:00,76.5,76.5,76.5,76.5,1,76500.0,76.625,76.66499999999999,76.76458333333333,-0.04514404663056837,-0.01201923596463695,-0.03312481066593142
2026-01-29 09:43:00,76.5,76.5,76.5,76.5,1,76500.0,76.625,76.65166666666667,76.75583333333334,-0.04944076518003726,-0.019503541807717018,-0.029937223372320243
2026-01-29 10:05:00,76.5,76.5,76.5,76.5,1,76500.0,76.625,76.63833333333334,76.74708333333334,-0.05224371258853466,-0.02605157596388055,-0.026192136624654114
2026-01-29 10:10:00,76.2,76.2,76.2,76.2,1,76200.0,76.60999999999999,76.615,76.73833333333333,-0.07777600799303741,-0.036396462369711925,-0.041379545623325485
2026-01-29 11:26:00,76.2,76.2,76.0,76.0,5,380600.0,76.585,76.605,76.72875,-0.11284802282000328,-0.051686774459770206,-0.061161248360233074
2026-01-29 11:29:00,75.7,75.7,75.7,75.7,1,75700.0,76.54499999999999,76.58999999999999,76.71666666666667,-0.16297170369219316,-0.07394376030625481,-0.08902794338593835
2026-01-29 11:30:00,75.6,75.6,75.6,75.6,1,75600.0,76.50500000000001,76.57333333333332,76.705,-0.20836237441893957,-0.10082748312879179,-0.10753489129014777
2026-01-29 12:43:00,75.8,75.8,75.8,75.8,1,75800.0,76.465,76.55666666666667,76.69458333333334,-0.2255959497812654,-0.12578117645928652,-0.09981477332197888
2026-01-29 13:00:00,75.8,75.8,75.8,75.8,1,75800.0,76.425,76.54166666666666,76.68333333333334,-0.23652714472574132,-0.14793037011257748,-0.08859677461316384
2026-01-30 09:10:00,75.7,75.7,75.7,75.7,2,151400.0,76.38000000000001,76.52166666666668,76.67166666666667,-0.2503732131896328,-0.16841893872798855,-0.08195427446164424
2026-01-30 09:28:00,75.3,75.3,75.3,75.3,1,75300.0,76.295,76.49166666666665,76.65833333333333,-0.29027684844551516,-0.19279052067149388,-0.09748632777402128
2026-01-30 09:59:00,75.3,75.3,75.3,75.3,1,75300.0,76.21000000000001,76.47,76.64416666666668,-0.318232382068274,-0.21787889295084995,-0.10035348911742403
2026-01-30 10:07:00,75.2,75.2,75.1,75.1,3,225500.0,76.12,76.445,76.62916666666666,-0.3524627017776396,-0.24479565471620793,-0.10766704706143168
2026-01-30 10:34:00,75.1,75.1,75.1,75.1,1,75100.0,76.025,76.42166666666665,76.615,-0.3752646593644329,-0.27088945564585293,-0.10437520371857995
2026-01-30 10:51:00,75.0,75.0,75.0,75.0,2,150000.0,75.925,76.39666666666666,76.60166666666666,-0.3968301285920859,-0.29607759023509955,-0.10075253835698633
2026-01-30 12:22:00,75.0,75.0,75.0,75.0,1,75000.0,75.85,76.37166666666666,76.58833333333332,-0.40920387082354637,-0.31870284635278895,-0.09050102447075742
2026-01-30 13:30:00,75.0,75.0,75.0,75.0,1,75000.0,75.775,76.34666666666665,76.56749999999998,-0.414235106237669,-0.337809298329765,-0.07642580790790404
2026-02-02 11:22:00,75.0,75.0,75.0,75.0,2,150000.0,75.7,76.32166666666666,76.55375,-0.41345632935427545,-0.3529387045346671,-0.06051762481960837
2026-02-02 11:31:00,75.0,75.0,75.0,75.0,1,75000.0,75.62,76.29999999999998,76.54041666666666,-0.40813442348432716,-0.3639778483245991,-0.04415657515972804
2026-02-02 12:24:00,74.8,74.8,74.7,74.7,3,224200.0,75.53999999999999,76.27833333333334,76.52583333333334,-0.4232453585037774,-0.3758313503604348,-0.04741400814334262
2026-02-02 12:25:00,74.6,74.6,74.5,74.5,2,149100.0,75.44,76.24333333333334,76.51041666666667,-0.44621551718279306,-0.3899081837249065,-0.05630733345788658
2026-02-03 09:01:00,75.5,75.5,75.5,75.5,2,151000.0,75.39,76.225,76.5,-0.3793549233594291,-0.3877975316518111,0.00844260829238197
2026-02-03 09:13:00,76.0,76.0,76.0,76.0,1,76000.0,75.365,76.215,76.49166666666666,-0.2827620943142364,-0.3667904441842962,0.0840283498700598
2026-02-03 09:22:00,76.0,76.4,76.0,76.4,6,457400.0,75.375,76.21166666666666,76.48625,-0.1719527599419166,-0.3278229073358203,0.1558701473939037
2026-02-03 10:46:00,76.5,76.5,76.5,76.5,1,76500.0,75.4,76.20833333333333,76.48166666666667,-0.07519954628904202,-0.2772982351264647,0.20209868883742266
2026-02-03 11:11:00,76.9,76.9,76.9,76.9,1,76900.0,75.46000000000001,76.21333333333332,76.47874999999999,0.03337006037675394,-0.21516457602582095,0.2485346364025749
2026-02-03 11:12:00,77.0,77.0,77.0,77.0,3,231000.0,75.53,76.21833333333332,76.475,0.12602864040977124,-0.1469259327387025,0.2729545731484737
2026-02-03 13:18:00,76.1,76.1,76.0,76.0,2,152100.0,75.53999999999999,76.20499999999998,76.46791666666667,0.1174160904024859,-0.0940575281104648,0.2114736185129507
2026-02-04 09:26:00,76.5,76.5,76.5,76.5,2,153000.0,75.575,76.20499999999998,76.46166666666666,0.14921633081952734,-0.045402756324466366,0.1946190871439937
2026-02-04 10:04:00,77.0,77.0,77.0,77.0,3,231000.0,75.64,76.21333333333332,76.45958333333333,0.21231661797453683,0.0061411185353342865,0.20617549943920255
2026-02-04 12:12:00,77.0,77.0,77.0,77.0,2,154000.0,75.725,76.21333333333332,76.4575,0.2593346022928529,0.056779815286838016,0.20255478700601487
