ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-29 13:34:00,24.85,25.0,24.85,25.0,4000,99550.0,25.0225,25.005,24.605625,0.019871218322940365,0.02751563367577567,-0.007644415352835304
2026-01-29 14:00:00,24.95,24.95,24.95,24.95,1000,24950.0,25.025,25.0125,24.60875,0.011285842800695889,0.024269675500759712,-0.012983832700063824
2026-01-29 14:33:00,24.85,24.85,24.85,24.85,4000,99400.0,25.0225,25.009999999999998,24.610625000000002,-0.0035464125834074878,0.018706457883926275,-0.022252870467333763
2026-01-29 14:54:00,24.75,24.75,24.75,24.75,20,495.0,25.009999999999998,25.011666666666667,24.61229166666667,-0.02310391851017002,0.010344382605107014,-0.03344830111527703
2026-01-29 15:00:00,25.0,25.0,25.0,25.0,1010,25250.0,25.02,25.00583333333333,24.615000000000002,-0.01822043832731879,0.0046314184186218525,-0.02285185674594064
2026-01-30 09:03:00,24.7,24.7,24.7,24.7,3000,74100.0,25.002499999999998,25.00583333333333,24.616666666666667,-0.03811833347377913,-0.003918531959858347,-0.03419980151392078
2026-01-30 09:05:00,24.5,24.5,24.5,24.5,2000,49000.0,24.975,25.004166666666666,24.617916666666666,-0.06922787145492393,-0.016980399858871467,-0.05224747159605246
2026-01-30 09:07:00,24.5,24.6,24.45,24.45,4100,100310.0,24.9475,24.988333333333333,24.619374999999998,-0.09680112347484737,-0.03294454458206665,-0.06385657889278072
2026-01-30 09:27:00,24.55,24.55,24.55,24.55,10,245.0,24.925,24.971666666666668,24.621666666666666,-0.10932374402066003,-0.048220384469785334,-0.061103359550874696
2026-01-30 09:28:00,24.4,24.4,24.4,24.4,2000,48800.0,24.89,24.96,24.623125,-0.12985487129706286,-0.06454728183524085,-0.06530758946182201
2026-01-30 09:40:00,24.5,24.5,24.5,24.5,2000,49000.0,24.86,24.95,24.624374999999997,-0.1364834767552452,-0.07893452081924172,-0.05754895593600347
2026-01-30 09:47:00,24.55,24.55,24.45,24.45,6000,147000.0,24.84,24.940833333333334,24.625833333333333,-0.14411006534208326,-0.09196962972381004,-0.05214043561827322
2026-01-30 10:02:00,24.55,24.55,24.55,24.55,100,2455.0,24.8125,24.930833333333336,24.62770833333333,-0.1404658248862738,-0.10166886875630281,-0.038796956129970986
2026-01-30 10:26:00,24.4,24.4,24.4,24.4,1,24.0,24.777499999999996,24.919166666666666,24.628958333333337,-0.14797571256464082,-0.11093023751797042,-0.0370454750466704
2026-01-30 10:52:00,24.55,24.55,24.55,24.55,366,8985.0,24.75,24.913333333333338,24.631041666666665,-0.14020738282473388,-0.11678566657932311,-0.02342171624541077
2026-01-30 10:57:00,24.4,24.4,24.4,24.4,1000,24400.0,24.714999999999996,24.903333333333332,24.631666666666668,-0.1444890916287953,-0.12232635158921756,-0.022162740039577744
2026-01-30 11:21:00,24.4,24.4,24.4,24.4,1000,24400.0,24.677500000000002,24.891666666666666,24.632916666666667,-0.14619710745387593,-0.12710050276214926,-0.019096604691726665
2026-01-30 11:27:00,24.5,24.5,24.5,24.5,3000,73500.0,24.645,24.885,24.634166666666665,-0.13789202461080663,-0.12925880713188073,-0.008633217478925898
2026-01-30 11:35:00,24.4,24.4,24.4,24.4,1000,24400.0,24.607499999999998,24.87333333333333,24.634583333333335,-0.13779098221682418,-0.13096524214886943,-0.00682574006795475
2026-01-30 11:56:00,24.4,24.5,24.4,24.5,4000,97800.0,24.589999999999996,24.865,24.635208333333335,-0.12816434236721364,-0.13040506219253828,0.002240719825324644
2026-01-30 11:57:00,24.55,24.55,24.45,24.45,5000,122550.0,24.562499999999996,24.854166666666668,24.636041666666667,-0.12315014485123044,-0.12895407872427672,0.005803933873046285
2026-01-30 11:58:00,24.6,24.6,24.6,24.6,2000,49200.0,24.544999999999998,24.845833333333335,24.636458333333334,-0.10585241010393531,-0.12433374500020844,0.018481334896273127
2026-01-30 12:15:00,24.6,24.6,24.6,24.6,1000,24600.0,24.532500000000002,24.839166666666667,24.63791666666667,-0.09109375854859891,-0.11768574770988656,0.026591989161287646
2026-01-30 12:24:00,24.6,24.6,24.6,24.6,1000,24600.0,24.525,24.83083333333333,24.639166666666668,-0.07849260694770877,-0.10984711955745101,0.031354512609742244
2026-01-30 12:25:00,24.6,24.6,24.5,24.5,5000,122700.0,24.5,24.820833333333333,24.64,-0.07570261515843413,-0.10301821867764764,0.027315603519213513
2026-01-30 12:27:00,24.4,24.4,24.4,24.4,1000,24400.0,24.485,24.8125,24.637708333333332,-0.08063122426759861,-0.09854081979563785,0.017909595528039238
2026-01-30 12:29:00,24.4,24.5,24.4,24.5,4000,97700.0,24.485000000000003,24.802500000000002,24.635833333333334,-0.07559658782301071,-0.09395197340111243,0.01835538557810172
2026-01-30 12:48:00,24.5,24.5,24.5,24.5,1000,24500.0,24.4875,24.7925,24.635833333333334,-0.0707905725137401,-0.08931969322363797,0.018529120709897873
2026-01-30 12:49:00,24.4,24.4,24.4,24.4,2000,48800.0,24.48,24.782499999999995,24.63583333333333,-0.07419565371002435,-0.08629488532091525,0.01209923161089091
2026-01-30 12:50:00,24.35,24.45,24.35,24.35,7000,170750.0,24.4775,24.770833333333332,24.635833333333334,-0.08000652184147228,-0.08503721262502667,0.005030690783554392
2026-01-30 12:53:00,24.5,24.5,24.5,24.5,1000,24500.0,24.4775,24.761666666666667,24.635416666666668,-0.07168162910296161,-0.08236609592061367,0.01068446681765206
2026-01-30 12:56:00,24.4,24.4,24.4,24.4,2000,48800.0,24.475,24.7525,24.634999999999998,-0.07231960055737119,-0.08035679684796518,0.00803719629059399
2026-01-30 13:09:00,24.4,24.4,24.4,24.4,100,2440.0,24.467499999999998,24.743333333333332,24.634166666666665,-0.07199528075033967,-0.07868449362844009,0.006689212878100412
2026-01-30 13:12:00,24.55,24.55,24.45,24.45,5000,122550.0,24.470000000000002,24.736666666666668,24.634166666666665,-0.06693212100693913,-0.0763340191041399,0.009401898097200767
2026-01-30 13:14:00,24.55,24.55,24.45,24.45,4000,98100.0,24.465,24.727500000000003,24.634166666666665,-0.06220249874635897,-0.07350771503258371,0.011305216286224745
2026-01-30 13:43:00,24.6,24.6,24.6,24.6,10,246.0,24.475,24.7225,24.63479166666667,-0.045822281889819294,-0.06797062840403083,0.022148346514211534
2026-01-30 14:34:00,24.4,24.4,24.4,24.4,100,2440.0,24.475,24.7125,24.634375,-0.048421003362449255,-0.06406070339571451,0.015639700033265258
2026-01-30 14:37:00,24.6,24.6,24.6,24.6,5,123.0,24.479999999999997,24.7075,24.63479166666667,-0.03395081644371345,-0.058038726005314296,0.024087909561600847
2026-01-30 14:56:00,24.6,24.6,24.5,24.5,9000,221000.0,24.485,24.704166666666666,24.634166666666665,-0.030204079496623848,-0.052471796703576205,0.022267717206952357
2026-01-30 14:58:00,24.6,24.65,24.5,24.65,5005,122923.0,24.4925,24.7,24.634166666666665,-0.014958583831564454,-0.044969154129173856,0.030010570297609403
2026-01-30 14:59:00,24.65,24.8,24.55,24.55,6000,148000.0,24.497500000000002,24.694166666666668,24.633958333333332,-0.01082084695629959,-0.03813949269459901,0.027318645738299417
2026-01-30 15:00:00,24.7,24.7,24.6,24.6,6000,147900.0,24.4975,24.689166666666665,24.633958333333336,-0.0034671118323039707,-0.03120501652214,0.02773790468983603
2026-02-02 09:09:00,24.5,24.5,24.5,24.5,1000,24500.0,24.4925,24.6825,24.633125000000003,-0.005643335175815167,-0.026092680252875037,0.02044934507705987
2026-02-02 09:26:00,24.35,24.35,24.35,24.35,3000,73050.0,24.48,24.67166666666667,24.632291666666667,-0.019249853918726245,-0.02472411498604528,0.005474261067319033
2026-02-02 09:32:00,24.1,24.3,24.1,24.3,6000,145200.0,24.470000000000002,24.663333333333334,24.631041666666665,-0.03367946428518209,-0.026515184845872647,-0.0071642794393094456
2026-02-02 09:36:00,24.2,24.2,24.2,24.2,1000,24200.0,24.46,24.649166666666666,24.63,-0.05257811099069798,-0.03172777007483772,-0.020850340915860258
2026-02-02 09:40:00,24.05,24.1,24.0,24.1,7000,168250.0,24.439999999999998,24.633333333333333,24.627916666666668,-0.07476277025010702,-0.04033477010989159,-0.03442800014021544
2026-02-02 09:44:00,24.15,24.15,24.15,24.15,100,2415.0,24.4225,24.61916666666667,24.627291666666668,-0.08730331217414289,-0.049728478522741856,-0.03757483365140103
2026-02-02 09:59:00,24.1,24.1,24.1,24.1,100,2410.0,24.4075,24.604166666666668,24.626458333333336,-0.10012221753144601,-0.059807226324482696,-0.040314991206963316
2026-02-02 10:04:00,24.1,24.15,24.0,24.15,8000,192600.0,24.3975,24.588333333333335,24.625416666666663,-0.10503592152897312,-0.0688529653653808,-0.03618295616359232
2026-02-02 10:38:00,24.1,24.1,24.1,24.1,100,2410.0,24.377499999999998,24.571666666666665,24.625,-0.11167730304807222,-0.07741783290191909,-0.03425947014615313
2026-02-02 10:48:00,24.1,24.1,24.1,24.1,50,1205.0,24.3625,24.55916666666667,24.625,-0.11560798881890477,-0.08505586408531624,-0.030552124733588537
2026-02-02 10:49:00,24.1,24.1,24.1,24.1,1000,24100.0,24.347500000000004,24.5425,24.62458333333333,-0.11737011597475089,-0.09151871446320317,-0.025851401511547717
2026-02-02 10:50:00,24.1,24.1,24.0,24.0,2000,48100.0,24.325,24.524166666666666,24.62125,-0.12539035672676846,-0.09829304291591624,-0.027097313810852217
2026-02-02 11:44:00,24.1,24.1,24.0,24.0,10000,240600.0,24.302500000000002,24.50583333333333,24.620416666666664,-0.1302450711994112,-0.10468344857261523,-0.02556162262679597
2026-02-02 11:47:00,23.9,23.9,23.9,23.9,500,11950.0,24.267500000000002,24.485833333333336,24.619166666666665,-0.1405415560859602,-0.11185507007528422,-0.02868648601067597
2026-02-02 11:52:00,23.9,23.9,23.9,23.9,1000,23900.0,24.2425,24.464999999999996,24.618125000000003,-0.147006989474729,-0.1188854539551732,-0.028121535519555804
2026-02-02 12:12:00,24.1,24.1,24.1,24.1,1000,24100.0,24.2175,24.4475,24.6175,-0.13444279068274412,-0.1219969213006874,-0.012445869382056718
2026-02-02 12:47:00,23.95,23.95,23.95,23.95,1000,23950.0,24.19,24.4275,24.616458333333338,-0.13503274558152611,-0.12460408615685517,-0.010428659424670944
2026-02-02 12:55:00,24.1,24.1,24.0,24.0,5000,120200.0,24.1575,24.413333333333334,24.615833333333335,-0.12996752226198183,-0.12567677337788052,-0.004290748884101303
2026-02-02 13:17:00,24.1,24.1,24.1,24.1,1000,24100.0,24.134999999999998,24.398333333333333,24.616249999999997,-0.11654072311120345,-0.12384956332454511,0.007308840213341661
2026-02-02 13:18:00,24.1,24.1,24.1,24.1,1000,24100.0,24.110000000000003,24.384166666666665,24.616458333333334,-0.10469305171830356,-0.12001826100329682,0.015325209284993258
2026-02-02 13:22:00,24.1,24.1,24.1,24.1,1000,24100.0,24.09,24.37166666666667,24.616666666666667,-0.09421760488091735,-0.11485812977882094,0.020640524897903592
2026-02-02 13:35:00,24.1,24.1,24.0,24.0,6000,144300.0,24.072499999999998,24.35916666666667,24.61583333333333,-0.09291384904101818,-0.1104692736312604,0.017555424590242216
2026-02-02 14:05:00,24.1,24.1,24.1,24.1,1000,24100.0,24.0625,24.34416666666667,24.615625,-0.08285633265316505,-0.10494668543564133,0.022090352782476272
2026-02-02 14:07:00,23.95,23.95,23.95,23.95,2000,47900.0,24.05,24.331666666666667,24.615,-0.08599809237604106,-0.10115696682372127,0.015158874447680215
2026-02-02 14:18:00,24.05,24.05,24.05,24.05,1000,24050.0,24.047500000000003,24.324166666666667,24.61479166666667,-0.07950234181845062,-0.09682604182266716,0.01732370000421654
2026-02-02 14:19:00,24.05,24.05,24.05,24.05,100,2405.0,24.0425,24.3175,24.61479166666667,-0.07350706896770731,-0.0921622472516752,0.018655178283967885
2026-02-02 14:20:00,23.95,23.95,23.95,23.95,1000,23950.0,24.035000000000004,24.3075,24.614166666666666,-0.07594943845538538,-0.08891968549241724,0.012970247037031868
2026-02-02 14:29:00,23.9,23.9,23.9,23.9,3000,71700.0,24.0225,24.299166666666668,24.613749999999996,-0.08098605912572765,-0.08733296021907934,0.0063469010933516895
2026-02-02 14:39:00,23.9,24.0,23.9,24.0,7342,176008.0,24.017500000000002,24.290833333333335,24.613125,-0.07603200342157379,-0.08507276885957823,0.009040765438004444
2026-02-02 14:45:00,24.1,24.1,24.0,24.0,14000,336800.0,24.0125,24.283333333333335,24.61270833333333,-0.07128415916992026,-0.08231504692164665,0.011030887751726393
2026-02-02 14:46:00,24.0,24.0,24.0,24.0,3000,72000.0,24.0075,24.274166666666666,24.611666666666665,-0.06675198308478159,-0.07920243415427364,0.012450451069492052
2026-02-02 14:47:00,24.1,24.1,24.1,24.1,3000,72300.0,24.0125,24.269166666666667,24.611458333333335,-0.05446321853847991,-0.0742545910311149,0.01979137249263499
2026-02-02 14:51:00,24.0,24.0,24.0,24.0,3000,72000.0,24.0125,24.259999999999998,24.610833333333336,-0.052191813625693584,-0.06984203555003064,0.01765022192433706
2026-02-02 14:57:00,24.2,24.3,24.1,24.3,8010,193643.0,24.032500000000002,24.258333333333333,24.611458333333335,-0.025885820447573593,-0.06105079252953923,0.03516497208196564
2026-02-02 14:59:00,24.3,24.3,24.2,24.2,3000,72800.0,24.047500000000003,24.255,24.611875,-0.012957924704632973,-0.051432218964557984,0.03847429425992501
2026-02-02 15:00:00,24.4,24.45,24.35,24.35,10000,244050.0,24.06,24.252499999999998,24.6125,0.009284249164679181,-0.039288925338710555,0.048573174503389736
2026-02-03 09:01:00,24.0,24.1,24.0,24.1,5000,120200.0,24.067500000000003,24.247500000000002,24.6125,0.006661630410835784,-0.030098814188801285,0.036760444599637065
2026-02-03 09:02:00,24.1,24.1,24.1,24.1,1000,24100.0,24.0725,24.240833333333335,24.612708333333334,0.004530956111832296,-0.023172860128674568,0.027703816240506864
2026-02-03 09:17:00,24.0,24.0,24.0,24.0,1000,24000.0,24.067500000000003,24.233333333333334,24.611666666666668,-0.005167218408605123,-0.01957173178466068,0.014404513376055555
2026-02-03 09:28:00,24.0,24.0,24.0,24.0,2000,48000.0,24.0625,24.223333333333336,24.611458333333335,-0.012706617609421045,-0.018198708949612754,0.005492091340191709
2026-02-03 09:29:00,23.9,24.0,23.9,24.0,6000,143700.0,24.0575,24.21333333333333,24.61104166666667,-0.018468749546133978,-0.018252717068917,-0.00021603247721697916
2026-02-03 09:34:00,23.9,24.0,23.9,24.0,5000,119700.0,24.0575,24.203333333333333,24.610625000000002,-0.02277277029944358,-0.019156727715022318,-0.0036160425844212613
2026-02-03 09:37:00,24.0,24.0,23.9,23.9,5000,119800.0,24.0475,24.193333333333335,24.609791666666663,-0.03386255555859563,-0.022097893283736982,-0.011764662274858648
2026-02-03 09:38:00,24.0,24.0,24.0,24.0,3000,72000.0,24.05,24.186666666666667,24.609375,-0.034188027706836266,-0.024515920168356842,-0.009672107538479423
2026-02-03 09:46:00,23.9,24.0,23.9,24.0,5600,134100.0,24.0475,24.178333333333335,24.608749999999997,-0.034053420099823484,-0.02642342015465017,-0.007629999945173313
2026-02-03 09:53:00,24.1,24.1,24.1,24.1,1000,24100.0,24.05,24.171666666666667,24.60875,-0.025582677158720202,-0.026255271555464182,0.00067259439674398
2026-02-03 09:58:00,23.9,23.9,23.9,23.9,1000,23900.0,24.0475,24.163333333333338,24.60770833333333,-0.03460893067029147,-0.02792600337842964,-0.0066829272918618315
2026-02-03 10:01:00,23.9,24.0,23.9,24.0,5000,119800.0,24.052500000000002,24.157500000000002,24.607083333333332,-0.03330916996658573,-0.029002636696060864,-0.004306533270524864
2026-02-03 10:02:00,23.9,24.0,23.9,24.0,6000,143700.0,24.052500000000002,24.149166666666666,24.606458333333332,-0.03191124725039174,-0.02958435880692704,-0.002326888443464698
2026-02-03 10:16:00,24.1,24.1,24.0,24.0,12000,288600.0,24.052500000000002,24.142500000000002,24.606041666666666,-0.030452347717758954,-0.029757956589093425,-0.0006943911286655287
2026-02-03 11:01:00,23.9,24.0,23.9,24.0,6000,143700.0,24.052500000000002,24.135833333333334,24.605208333333334,-0.02896229996179045,-0.029598825263632833,0.0006365253018423833
2026-02-03 11:11:00,23.9,24.0,23.85,24.0,11100,265650.0,24.0475,24.128333333333334,24.604375,-0.02746482892834834,-0.02917202599657594,0.0017071970682276012
2026-02-03 11:12:00,23.8,23.9,23.75,23.9,11000,261700.0,24.042499999999997,24.119166666666665,24.602708333333336,-0.033955815110935816,-0.03012878381944792,-0.003827031291487898
2026-02-03 11:13:00,23.8,23.8,23.75,23.75,200,4755.0,24.014999999999997,24.105,24.601458333333333,-0.05062019670571516,-0.034227066396701374,-0.016393130309013786
2026-02-03 11:20:00,24.0,24.0,24.0,24.0,300,7200.0,24.005,24.098333333333333,24.60125,-0.04315644785027928,-0.036012942687416956,-0.007143505162862322
2026-02-03 11:50:00,23.9,23.9,23.9,23.9,1000,23900.0,23.9825,24.086666666666666,24.59958333333333,-0.04479417797379881,-0.03776918974469333,-0.0070249882291054805
2026-02-03 11:57:00,23.9,23.9,23.8,23.8,3300,78570.0,23.9675,24.075,24.597916666666666,-0.05354403287998366,-0.040924158371751396,-0.012619874508232265
2026-02-03 12:06:00,23.7,23.8,23.7,23.8,4000,94900.0,23.952499999999997,24.06083333333333,24.596041666666668,-0.05978914389902101,-0.044697155477205326,-0.015091988421815687
2026-02-03 12:07:00,23.85,23.85,23.85,23.85,2000,47700.0,23.945,24.049166666666668,24.594583333333333,-0.06001207539371478,-0.04776013946050722,-0.012251935933207558
2026-02-03 12:08:00,23.85,23.9,23.75,23.8,8000,190700.0,23.935,24.035833333333336,24.592499999999998,-0.06349144251470307,-0.0509064000713464,-0.012585042443356668
2026-02-03 12:09:00,23.9,23.9,23.8,23.85,6000,143150.0,23.9275,24.025,24.591666666666665,-0.06150528920477072,-0.05302617789803127,-0.00847911130673945
2026-02-03 12:56:00,23.7,23.7,23.7,23.7,1000,23700.0,23.9125,24.014166666666664,24.589791666666667,-0.07121408317328815,-0.056663758953082656,-0.01455032422020549
2026-02-03 13:12:00,23.8,23.8,23.8,23.8,4000,95200.0,23.9075,24.00583333333333,24.58875,-0.0700319236537652,-0.05933739189321917,-0.010694531760546036
2026-02-03 13:29:00,23.7,23.7,23.7,23.7,3000,71100.0,23.892500000000002,23.9975,24.587083333333336,-0.07628485367518323,-0.062726884249612,-0.013557969425571234
2026-02-03 13:32:00,23.8,23.8,23.8,23.8,1000,23800.0,23.8825,23.9925,24.585,-0.07233732188369757,-0.06464897177642911,-0.007688350107268455
2026-02-03 13:40:00,23.7,23.7,23.7,23.7,3000,71100.0,23.8625,23.985,24.58291666666667,-0.07639737735323138,-0.06699865289178956,-0.009398724461441813
2026-02-03 14:31:00,23.9,23.9,23.9,23.9,100,2390.0,23.8625,23.98166666666667,24.581666666666663,-0.06275329115582196,-0.06614958054459605,0.003396289388774093
2026-02-03 14:50:00,23.9,23.9,23.9,23.9,1000,23900.0,23.857499999999998,23.9775,24.577083333333334,-0.0513483428113517,-0.06318933299794718,0.011840990186595485
2026-02-03 14:51:00,23.9,23.9,23.9,23.9,1000,23900.0,23.8525,23.97416666666667,24.57375,-0.041827675671815,-0.058917001532720746,0.017089325860905745
2026-02-03 14:52:00,23.9,23.9,23.8,23.8,5000,119200.0,23.8425,23.969166666666663,24.569583333333334,-0.04186900283404427,-0.05550740179298545,0.013638398958941186
2026-02-03 14:53:00,23.95,23.95,23.95,23.95,1000,23950.0,23.84,23.966666666666665,24.564583333333335,-0.029458430065595564,-0.050297607447507484,0.02083917738191192
2026-02-03 14:54:00,23.95,24.0,23.95,24.0,2000,47950.0,23.84,23.966666666666665,24.560208333333332,-0.015410734249115876,-0.043320232807829165,0.02790949855871329
2026-02-03 14:55:00,24.0,24.0,24.0,24.0,1000,24000.0,23.845000000000002,23.966666666666665,24.555208333333333,-0.004229083860142424,-0.03550200301829182,0.03127291915814939
2026-02-03 14:57:00,24.0,24.0,24.0,24.0,1000,24000.0,23.8575,23.96833333333333,24.55,0.004579663126776268,-0.0274856697892782,0.03206533291605447
2026-02-03 14:58:00,24.0,24.1,24.0,24.1,11000,264600.0,23.8625,23.971666666666668,24.545208333333335,0.019406121157814482,-0.01810731159985966,0.037513432757674145
2026-02-03 14:59:00,24.1,24.1,24.0,24.0,6000,144200.0,23.8675,23.969999999999995,24.539791666666666,0.022823931624778027,-0.00992106295493212,0.03274499457971015
2026-02-03 15:00:00,24.1,24.2,24.1,24.1,12000,289800.0,23.8825,23.972500000000004,24.534791666666663,0.03321880955046197,-0.0012930884538533006,0.03451189800431527
2026-02-04 09:02:00,24.2,24.2,24.2,24.2,3000,72600.0,23.9025,23.975833333333338,24.53083333333333,0.048961590722431225,0.008757847381403608,0.040203743341027616
2026-02-04 09:03:00,24.3,24.3,24.3,24.3,3000,72900.0,23.925,23.979166666666668,24.52645833333333,0.0687149196666006,0.02074926183844301,0.04796565782815758
2026-02-04 09:20:00,24.1,24.1,24.1,24.1,3000,72300.0,23.94,23.979166666666668,24.522083333333335,0.0674536825753762,0.030090145985829656,0.03736353658954655
2026-02-04 09:24:00,24.2,24.2,24.2,24.2,50,1210.0,23.957500000000003,23.980833333333333,24.51833333333333,0.07367403889905333,0.0388069245684744,0.03486711433057893
2026-02-04 09:25:00,24.2,24.2,24.2,24.2,150,3630.0,23.982499999999998,23.984166666666667,24.514791666666667,0.07770794725636065,0.04658712910605166,0.031120818150308996
2026-02-04 09:26:00,23.8,23.8,23.8,23.8,1000,23800.0,23.9825,23.979166666666668,24.509583333333335,0.04807402420574647,0.046884508125990626,0.0011895160797558424
2026-02-04 09:28:00,24.2,24.2,24.2,24.2,50,1210.0,24.0075,23.983333333333334,24.505625,0.05621754290733705,0.04875111508225992,0.007466427825077129
2026-02-04 09:29:00,24.2,24.2,24.1,24.1,3000,72500.0,24.0225,23.984166666666667,24.501250000000002,0.05397992886547698,0.04979687783890334,0.004183051026573639
2026-02-04 09:34:00,24.2,24.2,24.2,24.2,2100,50820.0,24.0475,23.986666666666668,24.4975,0.05958886454361689,0.05175527517984606,0.007833589363770835
2026-02-04 09:35:00,24.2,24.2,24.2,24.2,3000,72600.0,24.0625,23.990833333333335,24.493541666666665,0.06330425443910315,0.054065071031697484,0.009239183407405663
2026-02-04 09:36:00,24.1,24.2,24.1,24.2,2050,49410.0,24.0775,23.995833333333334,24.490625,0.0654937564433773,0.05635080811403345,0.009142948329343842
2026-02-04 09:46:00,24.2,24.2,24.2,24.2,2000,48400.0,24.092499999999998,23.999166666666664,24.48729166666667,0.06646281064680792,0.058373208620588354,0.00808960202621957
2026-02-04 09:54:00,24.4,24.4,24.4,24.4,54,1317.0,24.1225,24.00583333333333,24.484375,0.08241904615494278,0.06318237612745925,0.019236670027483527
2026-02-04 09:57:00,24.1,24.1,24.1,24.1,2000,48200.0,24.13,24.007499999999997,24.480625,0.07004949795014781,0.06455580049199697,0.005493697458150842
2026-02-04 10:06:00,24.2,24.2,24.2,24.2,3000,72600.0,24.14,24.009166666666665,24.478125,0.0675371795794355,0.06515207630948468,0.002385103269950825
2026-02-04 10:17:00,24.1,24.2,24.1,24.2,1042,25116.0,24.15,24.0125,24.475624999999997,0.0647991845074607,0.06508149794907989,-0.0002823134416191919
2026-02-04 10:25:00,24.2,24.2,24.2,24.2,2000,48400.0,24.16,24.010833333333334,24.473125,0.061915579428195144,0.06444831424490294,-0.0025327348167077934
2026-02-04 11:57:00,24.4,24.4,24.4,24.4,30,732.0,24.175,24.014166666666664,24.47125,0.07490516998514352,0.06653968539295106,0.008365484592192454
2026-02-04 12:01:00,24.4,24.4,24.4,24.4,14,341.0,24.195,24.015,24.469583333333333,0.08422857945300422,0.07007746420496169,0.014151115248042523
2026-02-04 12:09:00,24.1,24.2,24.1,24.2,4100,98920.0,24.2,24.016666666666666,24.46833333333333,0.07461895918477168,0.07098576320092369,0.003633195983847995
2026-02-04 12:18:00,24.2,24.2,24.2,24.2,1000,24200.0,24.2,24.018333333333334,24.46833333333333,0.06623969590698664,0.07003654974213629,-0.0037968538351496467
2026-02-04 12:50:00,24.1,24.1,24.1,24.1,3000,72300.0,24.19,24.02,24.467291666666664,0.05094266973884487,0.066217773741478,-0.015275104002633128
2026-02-04 13:16:00,24.2,24.2,24.1,24.1,4000,96700.0,24.189999999999998,24.021666666666665,24.464791666666667,0.03837727693201742,0.060649674379585884,-0.02227239744756846
2026-02-04 14:44:00,24.1,24.1,24.0,24.0,6000,144300.0,24.18,24.021666666666665,24.461875000000003,0.020118040095532308,0.05254334752277517,-0.03242530742724286
2026-02-04 14:59:00,24.0,24.0,24.0,24.0,4000,96000.0,24.169999999999998,24.021666666666665,24.458958333333335,0.005583104795210403,0.04315129897726221,-0.03756819418205181
2026-02-05 09:02:00,24.2,24.2,24.2,24.2,3000,72600.0,24.189999999999998,24.026666666666664,24.45791666666667,0.010086125801560542,0.03653826434212188,-0.02645213854056134
2026-02-05 09:08:00,24.1,24.1,24.0,24.0,5000,120300.0,24.18,24.026666666666664,24.455833333333334,-0.002455223846467902,0.02873956670440392,-0.031194790550871824
2026-02-05 09:09:00,24.1,24.1,24.0,24.0,5000,120300.0,24.175,24.026666666666664,24.452916666666667,-0.01225308782887069,0.020541035797748998,-0.03279412362661969
2026-02-05 09:18:00,24.15,24.15,24.05,24.05,4000,96500.0,24.167499999999997,24.02583333333333,24.450833333333335,-0.015801236671734387,0.01327258130385232,-0.029073817975586707
2026-02-05 09:25:00,24.0,24.1,24.0,24.1,6000,144300.0,24.1625,24.029166666666665,24.448541666666664,-0.014412450304497781,0.0077355749821822984,-0.02214802528668008
2026-02-05 09:34:00,24.15,24.15,24.05,24.05,4000,96500.0,24.155,24.029999999999998,24.44729166666667,-0.017148729358037684,0.0027587141141383006,-0.019907443472175986
2026-02-05 09:44:00,24.05,24.05,24.05,24.05,1000,24050.0,24.1475,24.03083333333333,24.44541666666667,-0.019097110618126578,-0.0016124508323146765,-0.0174846597858119
2026-02-05 10:06:00,24.2,24.2,24.2,24.2,50,1210.0,24.1375,24.034166666666668,24.444583333333334,-0.008440177296339613,-0.0029779961251196643,-0.005462181171219948
2026-02-05 10:13:00,24.2,24.2,24.1,24.1,9000,217400.0,24.1375,24.035833333333333,24.44291666666667,-0.00797175173315523,-0.003976747246726778,-0.003995004486428452
2026-02-05 10:21:00,24.1,24.1,24.1,24.1,2000,48200.0,24.1325,24.0375,24.441458333333333,-0.007513905474446858,-0.004684178892270794,-0.0028297265821760637
2026-02-05 10:53:00,24.0,24.0,24.0,24.0,2000,48000.0,24.1225,24.03916666666667,24.439583333333335,-0.015046773442982442,-0.0067566978024131245,-0.008290075640569317
2026-02-05 10:54:00,24.0,24.1,24.0,24.1,4000,96300.0,24.1175,24.045,24.435833333333335,-0.012799911897612759,-0.007965340621453054,-0.0048345712761597055
2026-02-05 11:13:00,24.0,24.0,24.0,24.0,500,12000.0,24.097500000000004,24.045,24.431875,-0.018870890323345435,-0.01014645056183153,-0.008724439761513905
2026-02-05 11:21:00,23.95,24.0,23.9,24.0,11000,263450.0,24.0775,24.046666666666667,24.428958333333334,-0.02341230202073774,-0.012799620853612774,-0.010612681167124967
2026-02-05 11:22:00,23.9,24.0,23.9,24.0,12000,287400.0,24.067500000000003,24.05,24.427708333333335,-0.026703581247797814,-0.015580412932449782,-0.011123168315348032
2026-02-05 11:24:00,23.9,24.0,23.9,24.0,12000,287400.0,24.0575,24.053333333333335,24.425625000000004,-0.028977904502642815,-0.018259911246488392,-0.010717993256154423
2026-02-05 11:43:00,24.15,24.15,24.15,24.15,3000,72450.0,24.06,24.058333333333334,24.425208333333334,-0.018463737200857366,-0.018300676437362186,-0.00016306076349517987
