ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-17 11:29:00,83.5,83.5,83.5,83.5,1000,83500.0,79.16,78.01833333333333,77.865,1.125259420520777,0.6153159896749426,0.5099434308458345
2025-09-17 12:06:00,83.5,83.5,83.5,83.5,10,835.0,79.41,78.12666666666665,77.87124999999999,1.2984479036305032,0.7519423724660548,0.5465055311644484
2025-09-17 12:15:00,80.4,80.4,80.4,80.4,1000,80400.0,79.505,78.17,77.85583333333334,1.1720463117238182,0.8359631603176075,0.3360831514062107
2025-09-17 12:27:00,83.5,83.5,83.5,83.5,1,83.5,79.755,78.265,77.86208333333335,1.306950519640253,0.9301606321821367,0.37678988745811637
2025-09-17 14:20:00,83.0,83.0,83.0,83.0,1,83.0,80.005,78.35166666666666,77.8575,1.3578646367299427,1.015701433091698,0.3421632036382447
2025-09-17 14:49:00,83.5,83.5,83.5,83.5,10,835.0,80.28999999999999,78.44666666666666,77.86375,1.422166413518326,1.0969944291770237,0.32517198434130234
2025-09-18 09:01:00,80.0,80.0,80.0,80.0,2000,160000.0,80.435,78.48333333333333,77.85541666666667,1.1771359946089603,1.1130227422634111,0.06411325234554921
2025-09-18 09:03:00,80.0,80.0,80.0,80.0,900,72000.0,80.51,78.52,77.84708333333333,0.9717459399693382,1.0847673818045966,-0.11302144183525842
2025-09-18 09:05:00,79.8,79.8,79.8,79.8,12,957.6,80.6,78.55333333333333,77.83583333333333,0.7837993622321164,1.0245737778901005,-0.24077441565798408
2025-09-18 09:13:00,83.0,83.0,83.0,83.0,1000,83000.0,80.81,78.625,77.85458333333332,0.8828862387941427,0.996236270070909,-0.11335003127676624
2025-09-18 10:21:00,80.0,80.0,80.0,80.0,500,40000.0,80.87,78.64666666666666,77.85458333333332,0.7111407860859913,0.9392171732739255,-0.22807638718793422
2025-09-18 10:24:00,80.0,80.0,80.0,80.0,1000,80000.0,80.92999999999999,78.66833333333332,77.85041666666666,0.5684782144646618,0.8650693815120728,-0.29659116704741095
2025-09-18 10:26:00,80.0,80.0,80.0,80.0,100,8000.0,80.985,78.69,77.8425,0.45022716018051767,0.7821009372457618,-0.3318737770652441
2025-09-18 10:41:00,80.0,80.0,80.0,80.0,1000,80000.0,81.06,78.76333333333332,77.8425,0.3524495289302223,0.696170655582654,-0.3437211266524317
2025-09-18 10:58:00,80.0,80.0,80.0,80.0,15,1200.0,81.10499999999999,78.83333333333333,77.83458333333333,0.2718266038317694,0.6113018452324771,-0.33947524140070773
2025-09-18 11:01:00,80.0,80.0,80.0,80.0,100,8000.0,81.15,78.85,77.82666666666667,0.20556275534913482,0.5301540272558086,-0.3245912719066738
2025-09-18 11:13:00,80.0,80.0,80.0,80.0,40,3200.0,81.175,78.925,77.81875,0.15130403924054292,0.4543840296527555,-0.30307999041221256
2025-09-18 11:29:00,80.0,80.0,80.0,80.0,1602,128160.0,81.185,78.945,77.81083333333332,0.10706938657153842,0.38492110103651206,-0.27785171446497364
2025-09-18 12:12:00,80.0,80.0,80.0,80.0,200,16000.0,81.185,78.97,77.80291666666668,0.0711924434653497,0.3221753695222796,-0.2509829260569299
2025-09-18 12:15:00,80.0,82.0,80.0,82.0,2000,162000.0,81.11,79.02999999999999,77.80333333333333,0.20181657700359779,0.29810361101854327,-0.09628703401494548
2025-09-18 12:16:00,80.9,80.9,80.3,80.3,3004,241223.6,80.95,79.06666666666666,77.79666666666667,0.16624498274437371,0.27173188536370935,-0.10548690261933563
2025-09-18 12:30:00,81.0,81.0,80.5,80.5,1200,96700.0,80.8,79.10833333333333,77.79083333333332,0.15243538629917452,0.24787258555080238,-0.09543719925162786
2025-09-18 12:31:00,81.5,81.5,81.0,81.0,2000,162500.0,80.83,79.15833333333333,77.79916666666666,0.17976478639140225,0.2342510257189224,-0.05448623932752014
2025-09-18 12:58:00,80.1,80.5,80.1,80.1,4000,320800.0,80.66,79.19333333333334,77.80375000000001,0.12733323619140435,0.2128674678134188,-0.08553423162201446
2025-09-19 10:20:00,80.1,80.1,80.1,80.1,1000,80100.0,80.515,79.27,77.80708333333334,0.08480329530890174,0.1872546333125154,-0.10245133800361367
2025-09-19 10:21:00,80.0,80.0,80.0,80.0,100,8000.0,80.34,79.345,77.81,0.04253848925783643,0.15831140450157963,-0.1157729152437432
2025-09-19 10:22:00,81.1,81.1,81.1,81.1,8,648.8,80.395,79.39666666666668,77.81749999999998,0.09668955586442962,0.14598703477414962,-0.04929747890972
2025-09-19 10:31:00,81.1,81.1,81.1,81.1,100,8110.0,80.45,79.44833333333332,77.82625,0.13801372991959227,0.14439237380323816,-0.006378643883645896
2025-09-19 11:43:00,81.1,81.1,81.1,81.1,2,162.2,80.515,79.5,77.83375,0.1688174135249625,0.14927738174758304,0.019540031777379452
2025-09-19 11:44:00,81.1,81.1,81.1,81.1,2,162.2,80.41999999999999,79.555,77.84125,0.19102750850325378,0.1576274070987172,0.033400101404536586
2025-09-19 11:49:00,81.1,81.1,81.1,81.1,300,24330.0,80.475,79.60999999999999,77.84875000000001,0.20625162840357802,0.16735225135968937,0.038899377043888655
2025-09-19 11:50:00,81.1,81.1,81.1,81.1,2000,162200.0,80.53,79.66166666666666,77.85625,0.21582891176247188,0.17704758344024588,0.038781328322226
2025-09-19 12:02:00,81.0,81.1,81.0,81.1,3010,244110.0,80.58500000000001,79.71333333333332,77.86500000000001,0.22087289260763043,0.18581264527372282,0.03506024733390761
2025-09-19 12:03:00,82.7,82.7,82.7,82.7,3000,248100.0,80.72,79.79166666666667,77.88041666666668,0.34994298708622296,0.2186387136362229,0.13130427345000006
2025-09-19 12:14:00,81.5,81.5,81.5,81.5,1000,81500.0,80.79499999999999,79.85,77.88958333333333,0.3513518304858678,0.2451813370061519,0.10617049347971591
2025-09-19 13:32:00,80.5,80.5,80.5,80.5,3000,241500.0,80.82,79.90833333333333,77.89583333333333,0.268679535935874,0.24988097679209637,0.01879855914377765
2025-09-22 10:09:00,82.3,83.0,82.3,83.0,3000,247800.0,80.97,80.025,77.91666666666667,0.4002761195683746,0.27996000534735205,0.12031611422102256
2025-09-22 10:10:00,83.0,83.0,83.0,83.0,1000,83000.0,81.11999999999999,80.125,77.94583333333334,0.4988173048124338,0.32373146524036844,0.17508583957206536
2025-09-22 13:00:00,83.1,83.1,83.1,83.1,1,83.1,81.275,80.25833333333334,77.96291666666666,0.5783146174131844,0.3746480956749317,0.20366652173825267
2025-09-23 09:01:00,83.3,83.3,83.3,83.3,5,416.5,81.34,80.39666666666668,77.97958333333332,0.6499627726711594,0.42971103107417724,0.2202517415969822
2025-09-23 09:20:00,83.3,83.3,83.3,83.3,2000,166600.0,81.49,80.53333333333333,77.99624999999999,0.6986903840821554,0.4835069016757729,0.21518348240638252
2025-09-23 09:21:00,81.0,81.0,81.0,81.0,1000,81000.0,81.515,80.575,78.00333333333333,0.5454292205542401,0.49589136545146645,0.0495378551027737
2025-09-23 09:26:00,81.0,81.0,81.0,81.0,1000,81000.0,81.515,80.61666666666666,78.01041666666667,0.4191370927696454,0.48054051091510225,-0.061403418145456856
2025-09-23 09:27:00,82.0,83.1,82.0,83.1,1003,82249.3,81.66499999999999,80.69333333333333,78.02624999999999,0.4829351454424682,0.4810194378205755,0.0019157076218926927
2025-09-23 09:29:00,82.0,82.0,82.0,82.0,1000,82000.0,81.75999999999999,80.75999999999999,78.05125,0.4396665525742378,0.472748860771308,-0.0330823081970702
2025-09-23 09:31:00,82.0,82.0,82.0,82.0,1000,82000.0,81.85999999999999,80.82999999999998,78.06208333333333,0.4007562128333291,0.45835033118371227,-0.057594118350383194
2025-09-23 09:32:00,82.5,82.5,82.5,82.5,3000,247500.0,81.92999999999999,80.92,78.07666666666667,0.40558992143708394,0.44779824923438666,-0.042208327797302714
2025-09-23 10:15:00,82.0,82.0,82.0,82.0,1000,82000.0,81.975,80.97833333333332,78.08916666666667,0.36486886781968053,0.43121237295144543,-0.0663435051317649
2025-09-23 10:16:00,81.0,81.0,81.0,81.0,1000,81000.0,81.97,81.02833333333334,78.09750000000001,0.24903477888500447,0.3947768541381573,-0.1457420752531528
2025-09-23 11:23:00,78.9,78.9,78.9,78.9,10,789.0,81.86,81.03,78.09708333333333,-0.012077795395853741,0.3134059242313551,-0.32548371962720885
2025-09-23 11:26:00,78.9,78.9,78.9,78.9,1000,78900.0,81.75,81.03166666666667,78.09666666666666,-0.21651553541194346,0.20742163230269536,-0.42393716771463885
2025-09-23 11:49:00,78.9,78.9,78.9,78.9,200,15780.0,81.64,81.03333333333333,78.10458333333334,-0.37422014043409035,0.0910932777553382,-0.46531341818942856
2025-09-23 12:21:00,82.0,82.0,82.0,82.0,1,82.0,81.68499999999999,81.08500000000001,78.13083333333334,-0.24621981513310232,0.023630659177650077,-0.2698504743107524
2025-09-23 12:48:00,82.0,82.0,82.0,82.0,20,1640.0,81.65,81.14333333333335,78.15166666666667,-0.14312873616357535,-0.00972121989059502,-0.13340751627298034
2025-09-23 14:44:00,82.0,82.0,82.0,82.0,10,820.0,81.675,81.19166666666666,78.1725,-0.060728275590150815,-0.019922631030506184,-0.04080564455964463
2025-09-24 09:01:00,82.0,82.0,82.0,82.0,13,1066.0,81.75,81.24000000000001,78.18916666666668,0.0045225499370502575,-0.015033594836994896,0.019556144774045152
2025-09-25 09:01:00,82.3,82.3,82.3,82.3,10,823.0,81.715,81.28666666666666,78.20708333333333,0.07952507649044094,0.0038781394284922764,0.07564693706194867
2025-09-30 09:06:00,78.9,78.9,78.9,78.9,1000,78900.0,81.51,81.27166666666668,78.21499999999999,-0.1338436001584995,-0.023666208488906087,-0.11017739166959341
2025-09-30 11:55:00,80.0,80.0,80.0,80.0,1025,82000.0,81.35499999999999,81.27166666666668,78.22374999999998,-0.21173822032325518,-0.06128061085577592,-0.15045760946747927
2025-09-30 12:14:00,78.8,78.8,78.8,78.8,18,1418.4,81.13,81.19333333333334,78.2275,-0.36608029344009196,-0.12224054737263916,-0.2438397460674528
2025-10-02 09:01:00,78.8,78.8,78.8,78.8,22,1733.6,80.905,81.115,78.23125,-0.4828317149026873,-0.19435878087864883,-0.28847293402403845
2025-10-02 09:05:00,78.8,78.8,78.8,78.8,2000,157600.0,80.795,81.03666666666666,78.23875,-0.568801270579641,-0.2692472788188473,-0.2995539917607937
2025-10-02 12:50:00,81.0,81.0,81.0,81.0,9,729.0,80.795,81.04666666666667,78.25166666666668,-0.4541756943085318,-0.30623296191678423,-0.14794273239174754
2025-10-02 13:30:00,81.0,81.0,81.0,81.0,1000,81000.0,80.69000000000001,81.00500000000001,78.27083333333333,-0.35919353974500723,-0.31682507748242883,-0.0423684622625784
2025-10-03 09:39:00,81.0,81.0,81.0,81.0,28,2268.0,80.64000000000001,80.97166666666666,78.2975,-0.2806839481098393,-0.30959685160791095,0.02891290349807163
2025-10-03 11:06:00,81.0,81.0,81.0,81.0,700,56700.0,80.59,80.93,78.32416666666667,-0.21597490682177067,-0.2908724626506829,0.07489755582891222
2025-10-07 10:04:00,80.7,80.7,80.7,80.7,5,403.5,80.50000000000001,80.94166666666666,78.34375,-0.1867473114328675,-0.2700474324071198,0.08330012097425232
2025-10-07 13:17:00,80.7,80.7,80.7,80.7,6,484.2,80.43499999999999,80.95333333333335,78.36458333333333,-0.1617200237471792,-0.2483819506751317,0.08666192692795249
2025-10-08 09:51:00,80.8,80.8,80.8,80.8,1,80.8,80.425,80.97,78.38875,-0.13229157870854635,-0.22516387628181467,0.09287229757326831
2025-10-08 12:53:00,80.8,80.8,80.8,80.8,5,404.0,80.52000000000001,80.93333333333334,78.41291666666666,-0.10772750833687894,-0.20167660269282756,0.09394909435594861
2025-10-09 09:31:00,80.8,80.8,80.8,80.8,1000,80800.0,80.615,80.94666666666667,78.43708333333332,-0.08725449014443143,-0.17879218018314835,0.09153769003871692
2025-10-13 09:28:00,80.8,80.8,80.8,80.8,1000,80800.0,80.71000000000001,80.96000000000001,78.46124999999999,-0.07022002301192742,-0.15707774874890418,0.08685772573697675
2025-10-13 09:32:00,80.8,80.8,80.8,80.8,1000,80800.0,80.65,80.97333333333334,78.49125000000001,-0.05607370234673681,-0.1368769394684707,0.0808032371217339
2025-10-13 09:36:00,80.8,80.8,80.8,80.8,1000,80800.0,80.59,80.98666666666666,78.51541666666667,-0.04435138612932121,-0.1183718288006408,0.07402044267131959
2025-10-13 09:38:00,80.8,80.8,80.8,80.8,2000,161600.0,80.53,81.0,78.53583333333333,-0.03466180634495686,-0.10162982430950401,0.06696801796454716
2025-10-13 09:40:00,80.8,80.8,80.8,80.8,1000,80800.0,80.47,81.01333333333334,78.55625,-0.026675248891748993,-0.08663890922595302,0.05996366033420403
2025-10-13 10:08:00,80.0,80.0,80.0,80.0,3000,240000.0,80.35499999999999,81.01333333333334,78.58833333333334,-0.08393164691112531,-0.08609745676298748,0.002165809851862169
2025-10-13 10:09:00,80.8,80.8,80.8,80.8,1000,80800.0,80.45,81.02666666666667,78.62374999999999,-0.0640164983859961,-0.08168126508758922,0.017664766701593115
2025-10-13 10:28:00,80.8,80.8,80.8,80.8,1000,80800.0,80.49,81.04,78.65916666666666,-0.047683929047096285,-0.07488179787949063,0.027197868832394348
2025-10-13 11:19:00,80.8,80.8,80.8,80.8,1000,80800.0,80.59,81.02,78.69458333333334,-0.034344349889295245,-0.06677430828145156,0.032429958392156316
2025-10-13 13:06:00,80.0,80.0,80.0,80.0,3000,240000.0,80.64999999999999,81.015,78.72666666666667,-0.08731938787234128,-0.0708833241996295,-0.016436063672711776
2025-10-13 13:23:00,80.0,80.0,80.0,80.0,2000,160000.0,80.71,81.00666666666666,78.74791666666667,-0.12782895452149035,-0.08227245026400168,-0.04555650425748867
2025-10-13 13:27:00,80.0,80.0,80.0,80.0,1000,80000.0,80.66,80.99,78.76500000000001,-0.15811047876772477,-0.09744005596474631,-0.06067042280297846
2025-10-14 09:28:00,80.5,80.5,80.5,80.5,5,402.5,80.63499999999999,80.99666666666666,78.78416666666666,-0.1401474509974605,-0.10598153497128916,-0.03416591602617135
2025-10-14 10:14:00,80.5,80.5,80.5,80.5,1000,80500.0,80.60999999999999,81.00333333333333,78.80749999999999,-0.12447673179286767,-0.10968057433560487,-0.014796157457262801
2025-10-15 09:02:00,80.5,80.5,80.5,80.5,2000,161000.0,80.585,81.01166666666667,78.83083333333335,-0.11078056453239071,-0.10990057237496204,-0.0008799921574286773
2025-10-15 09:31:00,80.5,80.5,80.0,80.0,2000,160500.0,80.54999999999998,80.99333333333333,78.84791666666666,-0.13867353246753567,-0.11565516439347678,-0.02301836807405888
2025-10-15 09:32:00,79.0,79.0,79.0,79.0,100,7900.0,80.465,80.95833333333333,78.86041666666667,-0.2387187519897509,-0.14026788191273162,-0.09845087007701928
2025-10-15 09:49:00,79.0,80.0,79.0,80.0,5100,405000.0,80.42499999999998,80.94,78.87708333333333,-0.234609237347712,-0.15913615299972772,-0.07547308434798428
2025-10-15 14:16:00,78.0,78.0,78.0,78.0,1,78.0,80.285,80.88833333333332,78.88541666666667,-0.38826008214557817,-0.20496093882889785,-0.18329914331668032
2025-10-15 14:17:00,80.0,80.0,80.0,80.0,3020,241600.0,80.24499999999999,80.86999999999999,78.90208333333334,-0.34467302229040797,-0.2329033555211999,-0.11176966676920808
2025-10-16 13:11:00,81.0,81.0,81.0,81.0,2000,162000.0,80.255,80.86833333333333,78.92291666666667,-0.22682363895897595,-0.23168741220875513,0.004863773249779185
2025-10-16 13:18:00,81.0,81.0,80.0,80.0,7000,561500.0,80.215,80.85,78.955,-0.2116786960188506,-0.22768566897077425,0.01600697295192366
2025-10-16 13:27:00,80.0,80.0,80.0,80.0,2000,160000.0,80.175,80.80499999999999,78.98,-0.19740070715101865,-0.22162867660682317,0.02422796945580452
2025-10-16 14:23:00,81.0,81.0,81.0,81.0,1000,81000.0,80.18499999999999,80.79666666666665,79.00083333333333,-0.10419258815598198,-0.19814145891665494,0.09394887076067296
2025-10-17 10:49:00,78.0,78.0,78.0,78.0,100,7800.0,80.04499999999999,80.75499999999998,79.0175,-0.2692951434942614,-0.21237219583217626,-0.056922947662085166
2025-10-21 10:01:00,81.9,81.9,81.9,81.9,3000,245700.0,80.14,80.73666666666666,79.05791666666666,-0.08446899575652367,-0.18679155581704573,0.10232256006052207
2025-10-21 10:02:00,80.0,80.2,80.0,80.2,2000,160200.0,80.11,80.69,79.08375,-0.07431211082517564,-0.16429566681867172,0.08998355599349608
2025-10-21 10:19:00,81.9,81.9,80.5,80.5,3060,250530.0,80.095,80.64666666666668,79.115,-0.04157595185246521,-0.1397517238254304,0.0981757719729652
2025-10-21 11:04:00,80.0,81.0,80.0,81.0,2100,168100.0,80.105,80.60833333333333,79.14833333333333,0.02443187585383555,-0.10691500388957721,0.13134687974341275
2025-10-21 11:22:00,80.5,80.5,80.5,80.5,3000,241500.0,80.13000000000001,80.56166666666667,79.18291666666666,0.03598294455987627,-0.07833541419968651,0.11431835875956278
2025-10-21 11:23:00,81.0,81.0,81.0,81.0,3000,243000.0,80.18,80.56166666666667,79.21916666666667,0.08450890500408548,-0.04576655035893211,0.1302754553630176
2025-10-21 11:42:00,80.0,81.0,80.0,81.0,4000,323000.0,80.23,80.56166666666667,79.25541666666666,0.12156475543753231,-0.012300289199639217,0.13386504463717153
2025-10-21 11:53:00,80.0,80.0,80.0,80.0,60,4800.0,80.20500000000001,80.51,79.2875,0.06943968377782994,0.0040477053958546194,0.06539197838197532
2025-10-21 14:43:00,80.0,80.0,80.0,80.0,5,400.0,80.18,80.47666666666667,79.32791666666667,0.027809616992840347,0.008800087715251767,0.01900952927758858
2025-10-22 09:15:00,80.0,80.0,80.0,80.0,3000,240000.0,80.155,80.44333333333334,79.35999999999999,-0.0051234509098350145,0.006015379990234411,-0.011138830900069426
2025-10-22 09:34:00,81.0,81.0,81.0,81.0,1000,81000.0,80.20500000000001,80.41833333333334,79.40124999999999,0.04890475458986998,0.01459325491016153,0.03431149967970845
2025-10-23 09:01:00,81.0,81.0,81.0,81.0,22,1782.0,80.305,80.40166666666667,79.43499999999999,0.0906772260829456,0.029810049144718347,0.06086717693822725
2025-10-23 12:22:00,81.0,81.0,81.0,81.0,50,4050.0,80.355,80.40166666666667,79.47625,0.12237158721188734,0.048322356758152156,0.07404923045373518
2025-10-23 12:28:00,81.0,81.0,81.0,81.0,3,243.0,80.50500000000001,80.43666666666667,79.50999999999999,0.14580880362674975,0.06781964613187168,0.07798915749487807
2025-10-27 09:01:00,81.0,81.0,81.0,81.0,22,1782.0,80.555,80.47166666666666,79.54375,0.16250965633210512,0.08675764817191838,0.07575200816018675
2025-10-27 10:16:00,78.0,78.0,78.0,78.0,1000,78000.0,80.405,80.45666666666666,79.56875,-0.06557383122162719,0.05629135229320926,-0.12186518351483644
2025-10-28 09:01:00,78.0,78.0,78.0,78.0,11,858.0,80.305,80.39,79.5925,-0.24352444020279052,-0.003671806205990713,-0.2398526339967998
2025-10-28 10:02:00,78.0,78.0,78.0,78.0,1000,78000.0,80.20500000000001,80.32333333333332,79.62124999999999,-0.3801692256985376,-0.07897129010450012,-0.3011979355940375
2025-10-28 12:58:00,78.0,78.0,78.0,78.0,1000,78000.0,80.055,80.25666666666666,79.645,-0.4828946932442335,-0.15975597073244685,-0.32313872251178666
2025-10-29 12:09:00,78.0,78.0,78.0,78.0,30,2340.0,80.055,80.19,79.66499999999999,-0.5578745359852206,-0.23937968378300165,-0.31849485220221896
2025-10-29 13:41:00,78.0,78.0,78.0,78.0,6,468.0,79.86,80.11833333333334,79.68583333333332,-0.6102618824519652,-0.3135561235167944,-0.2967057589351708
2025-10-30 10:22:00,78.0,78.0,78.0,78.0,100,7800.0,79.75,80.10333333333332,79.70333333333333,-0.6443515484022555,-0.3797152084938867,-0.2646363399083688
2025-10-30 10:50:00,78.0,78.0,78.0,78.0,1000,78000.0,79.625,80.07,79.72,-0.6637169385524402,-0.4365155545055974,-0.22720138404684276
2025-10-30 12:33:00,78.0,78.0,78.0,78.0,21,1638.0,79.475,80.05666666666666,79.72833333333332,-0.6713255269772134,-0.4834775489999207,-0.1878479779772927
2025-10-30 13:09:00,78.0,78.0,78.0,78.0,100,7800.0,79.35,80.04333333333334,79.74749999999999,-0.6696362383985957,-0.5207092868796558,-0.14892695151893987
2025-10-31 14:32:00,82.0,82.0,82.0,82.0,1,82.0,79.4,80.09666666666666,79.7725,-0.3415932204136425,-0.48488607358645314,0.14329285317281065
2025-10-31 14:43:00,82.0,82.0,82.0,82.0,23,1886.0,79.45,80.11333333333333,79.79708333333333,-0.08068665965150501,-0.4040461907994635,0.3233595311479585
2025-11-03 09:04:00,81.9,81.9,81.9,81.9,1,81.9,79.545,80.12833333333333,79.82583333333334,0.11666961057127878,-0.2999030305253151,0.41657264109659387
2025-11-03 14:06:00,81.9,81.9,81.9,81.9,3,245.7,79.64,80.14333333333335,79.85458333333332,0.2699639007962986,-0.18592964426099232,0.45589354505729096
2025-11-04 12:46:00,77.9,77.9,77.9,77.9,1,77.9,79.535,80.09166666666667,79.8625,0.06790143415440753,-0.13516342857791236,0.20306486273231988
2025-11-05 09:01:00,77.9,77.9,77.9,77.9,22,1713.8,79.38,80.04500000000002,79.87041666666667,-0.09118342072632402,-0.12636742700759468,0.03518400628127066
2025-11-05 09:39:00,77.9,78.0,77.9,78.0,3007,234446.0,79.22999999999999,80.0,79.87875000000001,-0.20680621676419264,-0.14245518495891427,-0.06435103180527837
2025-11-05 09:41:00,81.0,81.0,81.0,81.0,68,5508.0,79.22999999999999,80.00333333333334,79.89958333333334,-0.05572087215840327,-0.12510832239881206,0.0693874502404088
2025-11-05 11:46:00,80.9,80.9,80.9,80.9,800,64720.0,79.225,80.00500000000001,79.92,0.0553086242952503,-0.08902493305999959,0.1443335573552499
2025-11-05 12:17:00,80.9,80.9,80.9,80.9,22,1779.8,79.22,80.00666666666666,79.94041666666666,0.1416672483054242,-0.04288649678691482,0.18455374509233902
2025-11-05 12:50:00,80.9,80.9,80.9,80.9,100,8090.0,79.365,80.00833333333334,79.9525,0.20771269733553765,0.007233342037575688,0.20047935529796196
2025-11-06 09:01:00,80.9,80.9,80.9,80.9,9,728.1,79.51,80.00999999999999,79.95666666666666,0.25709061099350095,0.05720479582876076,0.1998858151647402
2025-11-06 10:29:00,80.9,80.9,80.9,80.9,15,1213.5,79.655,80.01166666666668,79.96083333333334,0.2928472030503855,0.10433327727308571,0.18851392577729975
2025-11-06 10:48:00,80.9,80.9,80.9,80.9,18,1456.2,79.8,80.01333333333334,79.96499999999999,0.3175243369633165,0.14697148921113187,0.17055284775218463
2025-11-06 12:36:00,80.9,80.9,80.9,80.9,13,1051.7,79.94500000000001,80.015,79.95166666666667,0.33323976282714796,0.18422514393433512,0.14901461889281284
2025-11-06 13:32:00,80.9,80.9,80.9,80.9,9,728.1,80.09,80.03,79.93833333333332,0.34175481428368926,0.21573107800420596,0.1260237362794833
2025-11-10 09:22:00,80.9,80.9,80.9,80.9,9,728.1,80.235,80.03166666666667,79.93791666666667,0.34453150913672914,0.24149116423071063,0.10304034490601852
2025-11-10 10:25:00,77.1,77.1,77.1,77.1,1000,77100.0,80.19,79.97,79.91124999999998,0.03964679417387629,0.20112229021934377,-0.1614754960454675
2025-11-11 09:15:00,80.8,80.8,80.8,80.8,11,888.8,80.33000000000001,79.97000000000001,79.90708333333333,0.0954818830870181,0.17999420879287867,-0.08451232570586056
2025-11-11 12:24:00,80.8,80.8,80.8,80.8,6,484.8,80.47,79.98333333333333,79.90208333333334,0.1381392104909196,0.17162320913248688,-0.033483998641567286
2025-11-11 12:47:00,80.8,80.8,80.8,80.8,9,727.2,80.41,79.99666666666667,79.89708333333333,0.1699859574826803,0.1712957588025256,-0.0013098013198452885
2025-11-11 12:53:00,80.8,80.8,80.8,80.8,1,80.8,80.35,80.01,79.89208333333333,0.19299995062458208,0.17563659716693691,0.01736335345764517
2025-11-12 11:09:00,80.7,80.7,80.7,80.7,9,726.3,80.28999999999999,80.01333333333334,79.88666666666667,0.20085421931837288,0.18068012159722413,0.020174097721148754
2025-11-12 13:12:00,76.9,76.9,76.9,76.9,3000,230700.0,80.04,79.95333333333335,79.86541666666668,-0.09841499146931199,0.12486109898391691,-0.22327609045322888
2025-11-12 13:34:00,76.5,76.5,76.5,76.5,10,765.0,79.97,79.88666666666668,79.84125,-0.3636724644058802,0.027154386305957467,-0.39082685071183765
2025-11-12 14:03:00,79.6,79.6,79.6,79.6,27,2149.2,80.055,79.88000000000001,79.83,-0.32005740799543503,-0.042287972554321054,-0.277769435441114
2025-11-13 09:49:00,80.3,80.3,80.3,80.3,9,722.7,80.17,79.90166666666667,79.82166666666667,-0.2263982337935886,-0.07911002480217458,-0.147288208991414
2025-11-13 10:09:00,80.3,80.3,80.3,80.3,9,722.7,80.135,79.90666666666668,79.81458333333333,-0.15043850205375975,-0.09337572025249162,-0.05706278180126813
2025-11-13 13:22:00,76.3,76.3,76.3,76.3,2000,152600.0,79.905,79.87833333333334,79.78916666666667,-0.40829981192078435,-0.15636053858615018,-0.2519392733346342
2025-11-14 12:52:00,79.3,79.3,79.3,79.3,9,713.7,79.825,79.86666666666666,79.77624999999999,-0.366358675071055,-0.19836016588313118,-0.16799850918792383
2025-11-17 09:12:00,75.4,75.4,75.4,75.4,6000,452400.0,79.55,79.77333333333334,79.75291666666665,-0.6404348934928237,-0.2867751114050697,-0.35365978208775395
2025-11-17 09:51:00,76.0,76.0,76.0,76.0,3,228.0,79.30499999999999,79.70666666666668,79.72625,-0.8000053222449992,-0.3894211535730557,-0.41058416867194353
2025-11-17 10:06:00,76.0,76.0,76.0,76.0,150,11400.0,79.05999999999999,79.64000000000001,79.70125,-0.9159080191620177,-0.49471852669084815,-0.42118949247116955
2025-11-17 10:08:00,76.0,76.0,76.0,76.0,20,1520.0,78.815,79.55666666666667,79.67458333333333,-0.9962772772119592,-0.5950302767950705,-0.40124700041688877
2025-11-17 10:10:00,76.0,76.0,76.0,76.0,41,3116.0,78.57,79.52333333333334,79.65791666666665,-1.0478910574253177,-0.68560243292112,-0.36228862450419774
2025-11-17 10:11:00,76.0,76.0,76.0,76.0,25,1900.0,78.325,79.425,79.63083333333333,-1.0763874258839223,-0.7637594315136805,-0.3126279943702418
2025-11-17 10:16:00,76.0,76.0,76.0,76.0,5,380.0,78.08,79.355,79.59666666666665,-1.0864471171163501,-0.8282969686342144,-0.2581501484821357
2025-11-17 10:22:00,76.0,76.0,76.0,76.0,1000,76000.0,78.025,79.28,79.57625,-1.0819474778583782,-0.8790270704790473,-0.20292040737933092
2025-11-17 10:26:00,76.0,76.0,76.0,76.0,20,1520.0,77.785,79.19666666666667,79.55583333333333,-1.0660922336778214,-0.9164401031188022,-0.14965213055901916
2025-11-17 10:42:00,76.0,76.0,76.0,76.0,9,684.0,77.54499999999999,79.12166666666667,79.53083333333332,-1.0415208345770708,-0.941456249410456,-0.10006458516661476
2025-11-17 10:43:00,76.0,76.0,76.0,76.0,11,836.0,77.30499999999999,79.03833333333334,79.51124999999999,-1.0104005551154813,-0.9552451105514611,-0.05515544456402022
2025-11-17 11:22:00,74.1,74.1,74.1,74.1,2000,148200.0,76.97,78.92333333333333,79.48375000000001,-1.1260709851086546,-0.9894102854628999,-0.13666069964575467
2025-11-17 11:41:00,72.3,74.1,72.2,74.1,7020,509082.0,76.64,78.825,79.45958333333333,-1.203863248093512,-1.0323008779890226,-0.1715623701044895
2025-11-17 11:59:00,74.1,74.1,74.1,74.1,62,4594.2,76.49999999999999,78.72666666666667,79.43083333333334,-1.2510923629894108,-1.0760591749891002,-0.17503318800031065
2025-11-17 12:00:00,74.1,74.1,74.1,74.1,20,1482.0,76.38,78.62833333333333,79.40208333333334,-1.2738377679592645,-1.1156148935831331,-0.15822287437613136
