ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-23 13:51:00,7.07,7.07,7.07,7.07,1,7.0,7.051,7.072666666666666,6.972541666666667,-0.008590051890406514,-0.007848083411946951,-0.0007419684784595627
2026-02-23 13:55:00,7.07,7.07,7.07,7.07,8000,56560.0,7.0515,7.072166666666666,6.97275,-0.005695190292873242,-0.007417504788132209,0.0017223144952589666
2026-02-23 14:28:00,7.07,7.07,7.07,7.07,1952,13800.0,7.0545,7.072333333333333,6.972958333333334,-0.003362233881211374,-0.006606450606748043,0.0032442167255366692
2026-02-23 14:39:00,7.09,7.09,7.09,7.09,1,7.0,7.0575,7.071,6.973333333333333,9.933862229694057e-05,-0.0052652927609390466,0.005364631383235987
2026-02-24 09:01:00,7.09,7.09,6.91,7.02,1008,7075.0,7.0545,7.070333333333333,6.973708333333334,-0.002773780796575309,-0.004766990368066299,0.00199320957149099
2026-02-24 09:02:00,7.02,7.09,7.02,7.05,20005,140585.0,7.053,7.0683333333333325,6.974208333333333,-0.002600027853565834,-0.004333597865166207,0.0017335700116003728
2026-02-24 09:04:00,6.97,7.03,6.97,7.03,10033,69931.0,7.0504999999999995,7.066333333333333,6.974541666666666,-0.0040297082788036676,-0.004272819947893699,0.0002431116690900315
2026-02-24 09:05:00,6.97,7.0,6.97,7.0,50001,349107.0,7.0465,7.065666666666666,6.974625,-0.007497068061780077,-0.004917669570670975,-0.0025793984911091014
2026-02-24 09:20:00,6.97,6.97,6.97,6.97,1,6.0,7.039999999999999,7.0645,6.9745833333333325,-0.012521386204434215,-0.006438412897423624,-0.006082973307010591
2026-02-24 09:21:00,7.03,7.03,7.03,7.03,2000,14060.0,7.036499999999999,7.061999999999999,6.974791666666666,-0.011528799151476754,-0.007456490148234252,-0.004072309003242502
2026-02-24 09:23:00,7.02,7.02,7.02,7.02,1,7.0,7.032000000000001,7.059333333333333,6.9749583333333325,-0.0114174697037015,-0.008248686059327702,-0.003168783644373797
2026-02-24 09:24:00,7.02,7.02,7.02,7.02,1000,7020.0,7.032499999999999,7.059166666666667,6.9753750000000005,-0.011200132162525911,-0.008838975279967345,-0.002361156882558566
2026-02-24 09:27:00,7.02,7.02,7.02,7.02,2000,14040.0,7.032500000000001,7.0565,6.975541666666667,-0.010902216628412731,-0.009251623549656423,-0.0016505930787563076
2026-02-24 09:31:00,7.02,7.02,7.02,7.02,6000,42120.0,7.031000000000001,7.054666666666667,6.975750000000001,-0.01054456523697489,-0.009510211887120118,-0.001034353349854772
2026-02-24 09:33:00,7.03,7.03,7.03,7.03,1,7.0,7.032500000000001,7.054666666666666,6.976,-0.009346467249529589,-0.009477462959602013,0.00013099571007242454
2026-02-24 09:34:00,7.03,7.03,7.03,7.03,1,7.0,7.0329999999999995,7.054333333333333,6.976249999999999,-0.008301274042847417,-0.009242225176251095,0.0009409511334036776
2026-02-24 09:36:00,7.03,7.03,7.0,7.0,10000,70210.0,7.030500000000001,7.0535000000000005,6.9764583333333325,-0.009780951455926612,-0.0093499704321862,-0.00043098102374041283
2026-02-24 09:46:00,7.04,7.04,7.04,7.04,1,7.0,7.029999999999999,7.053333333333333,6.976833333333333,-0.007637895851292598,-0.009007555516007478,0.0013696596647148809
2026-02-24 09:47:00,7.04,7.04,7.04,7.04,1,7.0,7.031499999999999,7.054,6.977083333333334,-0.005871822134256632,-0.00838040883965731,0.0025085867054006773
2026-02-24 09:50:00,7.04,7.04,7.04,7.04,1,7.0,7.0329999999999995,7.054666666666667,6.977583333333333,-0.004421230793167474,-0.007588573230359342,0.003167342437191868
2026-02-24 09:51:00,6.99,7.02,6.99,7.02,2000,14010.0,7.030499999999999,7.053333333333333,6.9777499999999995,-0.004829784804643467,-0.007036815545216168,0.0022070307405727017
2026-02-24 09:57:00,7.04,7.04,7.04,7.04,1,7.0,7.028999999999999,7.052333333333334,6.978,-0.003499395100761582,-0.0063293314563252516,0.0028299363555636696
2026-02-24 10:03:00,7.04,7.04,7.04,7.04,2,14.0,7.027500000000001,7.051166666666666,6.978375,-0.0024171878387369006,-0.005546902732807582,0.0031297148940706817
2026-02-24 10:05:00,6.98,7.02,6.98,7.01,11001,76817.0,7.0235,7.049166666666666,6.978541666666667,-0.003934920749244064,-0.005224506336094879,0.0012895855868508147
2026-02-24 10:06:00,7.01,7.01,7.01,7.01,1,7.0,7.022999999999999,7.0471666666666675,6.978583333333333,-0.0050791853287091016,-0.005195442134617724,0.0001162568059086223
2026-02-24 10:10:00,7.01,7.01,7.01,7.01,1,7.0,7.021000000000001,7.0456666666666665,6.978624999999999,-0.005917806462721664,-0.005339915000238512,-0.0005778914624831521
2026-02-24 10:13:00,7.01,7.01,7.01,7.01,4000,28040.0,7.0200000000000005,7.0435,6.978916666666667,-0.006507406422843864,-0.005573413284759583,-0.0009339931380842811
2026-02-24 10:17:00,7.02,7.02,7.02,7.02,1,7.0,7.021000000000001,7.0425,6.9792499999999995,-0.006097464438061806,-0.005678223515420028,-0.0004192409226417776
2026-02-24 10:21:00,6.98,7.01,6.98,6.98,28012,195973.0,7.0215000000000005,7.0405,6.979291666666667,-0.008897681237016286,-0.00632211505973928,-0.002575566177277006
2026-02-24 10:22:00,6.98,7.01,6.98,7.01,10000,69950.0,7.0205,7.039,6.979333333333333,-0.0085970228175416,-0.006777096611299744,-0.0018199262062418555
2026-02-24 10:23:00,7.03,7.03,7.03,7.03,50,351.0,7.020999999999999,7.038333333333332,6.979458333333333,-0.006668050861342145,-0.006755287461308225,8.72365999660795e-05
2026-02-24 10:24:00,6.98,7.01,6.98,7.01,6000,41910.0,7.020500000000001,7.038,6.9796249999999995,-0.006676200458493042,-0.006739470060745189,6.326960225214694e-05
2026-02-24 10:34:00,7.02,7.02,7.02,7.02,1,7.0,7.0205,7.037833333333333,6.9796249999999995,-0.005808782616278485,-0.006553332571851849,0.0007445499555733641
2026-02-24 10:38:00,7.02,7.02,7.02,7.02,1,7.0,7.0205,7.037166666666666,6.979833333333333,-0.005062984789856451,-0.006255263015452771,0.00119227822559632
2026-02-24 10:43:00,7.02,7.02,7.02,7.02,1,7.0,7.019999999999999,7.036666666666666,6.979833333333333,-0.0044209724211237145,-0.00588840489658696,0.0014674324754632454
2026-02-24 10:52:00,7.02,7.02,7.02,7.02,300,2106.0,7.019499999999999,7.0360000000000005,6.979916666666666,-0.0038675898254378893,-0.0054842418823571465,0.0016166520569192572
2026-02-24 10:54:00,7.02,7.02,7.02,7.02,1000,7020.0,7.0205,7.035333333333333,6.979916666666667,-0.003389952864994328,-0.005065384078884583,0.0016754312138902551
2026-02-24 10:59:00,7.02,7.02,7.02,7.02,1,7.0,7.019499999999999,7.034666666666667,6.979916666666667,-0.0029771039317116887,-0.004647728049450004,0.0016706241177383155
2026-02-24 11:02:00,7.02,7.02,7.02,7.02,1,7.0,7.0185,7.034000000000001,6.980333333333333,-0.002619719679918475,-0.004242126375543698,0.001622406695625223
2026-02-24 11:20:00,6.97,6.97,6.97,6.97,1000,6970.0,7.015000000000001,7.032833333333333,6.980125,-0.006298467406519848,-0.004653394581738929,-0.001645072824780919
2026-02-24 11:22:00,7.02,7.02,7.02,7.02,1,7.0,7.015000000000001,7.032166666666667,6.980125,-0.005120295768882954,-0.004746774819167734,-0.0003735209497152201
2026-02-24 11:24:00,6.97,7.0,6.97,7.0,18004,125758.0,7.013000000000001,7.031166666666667,6.980666666666667,-0.00573431746852382,-0.004944283349038951,-0.0007900341194848684
2026-02-24 11:25:00,6.97,6.97,6.97,6.97,5000,34850.0,7.0095,7.0305,6.980916666666667,-0.008543202646664305,-0.005664067208564023,-0.0028791354381002823
2026-02-24 11:26:00,6.95,6.99,6.95,6.98,11044,76902.0,7.008,7.0296666666666665,6.980791666666666,-0.009848816929861393,-0.006501017152823497,-0.0033477997770378952
2026-02-24 11:28:00,6.94,6.97,6.94,6.96,17002,118182.0,7.0055000000000005,7.027666666666666,6.981125,-0.012354938468777554,-0.00767180141601431,-0.004683137052763245
2026-02-24 11:29:00,6.96,6.96,6.9,6.95,10115,70059.0,7.0024999999999995,7.025499999999999,6.980874999999999,-0.014975347783099835,-0.009132510689431416,-0.0058428370936684185
2026-02-24 11:30:00,6.95,6.96,6.93,6.94,25000,173700.0,6.999,7.023166666666667,6.9811250000000005,-0.01765543658739066,-0.010837095869023266,-0.006818340718367394
2026-02-24 11:31:00,6.96,6.96,6.96,6.96,2000,13920.0,6.9959999999999996,7.021166666666667,6.981458333333333,-0.017958578111123558,-0.012261392317443326,-0.005697185793680231
2026-02-24 11:32:00,6.96,6.96,6.96,6.96,2001,13926.0,6.995,7.018833333333333,6.981666666666667,-0.017991425993123755,-0.013407399052579413,-0.004584026940544342
2026-02-24 11:33:00,6.93,6.93,6.93,6.93,521,3610.0,6.991,7.016,6.981375,-0.020205293410723968,-0.014766977924208327,-0.005438315486515641
2026-02-24 11:35:00,6.93,6.93,6.93,6.93,4000,27720.0,6.986,7.013,6.981333333333334,-0.02170954516627166,-0.016155491372620994,-0.005554053793650666
2026-02-24 11:36:00,6.9,6.9,6.9,6.9,1000,6900.0,6.980499999999999,7.011166666666666,6.981416666666666,-0.025033850158039606,-0.017931163129704716,-0.00710268702833489
2026-02-24 11:39:00,6.9,6.96,6.9,6.96,1001,6966.0,6.977500000000001,7.010166666666667,6.9812916666666665,-0.022566751787965522,-0.01885828086135688,-0.0037084709266086424
2026-02-24 11:41:00,6.96,6.96,6.96,6.96,4000,27840.0,6.974499999999999,7.008666666666667,6.981624999999999,-0.020376668999013248,-0.019161958488888155,-0.0012147105101250923
2026-02-24 12:03:00,6.91,6.96,6.91,6.96,5200,35942.0,6.971500000000001,7.007999999999999,6.981916666666666,-0.018428579417936852,-0.019015282674697896,0.0005867032567610439
2026-02-24 12:05:00,6.9,6.93,6.9,6.93,20000,138300.0,6.9670000000000005,7.0065,6.981958333333334,-0.01908544849922489,-0.019029315839603295,-5.613265962159386e-05
2026-02-24 12:29:00,6.99,6.99,6.99,6.99,5000,34950.0,6.9655000000000005,7.0055,6.9824166666666665,-0.01459626674240777,-0.01814270602016419,0.0035464392777564205
2026-02-24 12:30:00,6.99,7.0,6.99,7.0,5002,34963.0,6.964500000000001,7.004666666666666,6.982875000000001,-0.010115041528464097,-0.01653717312182417,0.006422131593360074
2026-02-24 12:33:00,7.0,7.0,7.0,7.0,10000,70000.0,6.963499999999999,7.004499999999999,6.983375,-0.006488838964507693,-0.014527506290360875,0.008038667325853182
2026-02-24 12:40:00,6.94,6.97,6.94,6.97,10000,69550.0,6.963500000000001,7.003833333333334,6.983750000000001,-0.0059670125800463936,-0.012815407548297979,0.0068483949682515855
2026-02-24 12:42:00,6.93,6.96,6.93,6.95,18001,124936.0,6.959999999999999,7.001833333333334,6.983999999999999,-0.0070856156967220585,-0.011669449177982797,0.0045838334812607386
2026-02-24 12:45:00,6.93,6.96,6.92,6.95,21095,146220.0,6.957499999999999,6.999833333333333,6.984166666666666,-0.007881266392729458,-0.01091181262093213,0.0030305462282026723
2026-02-24 12:46:00,6.94,6.95,6.94,6.95,13500,93780.0,6.9565,6.997833333333333,6.984041666666667,-0.008414824443530478,-0.0104124149854518,0.0019975905419213225
2026-02-24 12:48:00,7.24,7.24,7.24,7.24,10,72.0,6.969499999999999,7.000333333333333,6.985458333333333,0.014396944313745053,-0.005450543125612429,0.01984748743935748
2026-02-24 12:55:00,6.92,6.92,6.92,6.92,1,6.0,6.967499999999999,6.998666666666667,6.985541666666666,0.006578279444787505,-0.0030447786115324416,0.009623058056319946
2026-02-24 13:00:00,7.0,7.0,7.0,7.0,1,7.0,6.970000000000001,6.997833333333333,6.9859583333333335,0.00675934509509446,-0.0010839538702070608,0.007843298965301521
2026-02-24 13:03:00,6.92,6.92,6.92,6.92,1,6.0,6.968999999999999,6.996,6.986083333333332,0.00044240969182851586,-0.0007786811577999456,0.0012210908496284615
2026-02-24 13:05:00,6.92,6.95,6.92,6.95,21000,145680.0,6.968500000000001,6.995166666666667,6.986416666666667,-0.00211863553513858,-0.0010466720332676725,-0.0010719635018709075
2026-02-24 13:09:00,6.98,6.98,6.98,6.98,1,6.0,6.969499999999999,6.995333333333333,6.9863333333333335,-0.0017078460629873504,-0.0011789068392116082,-0.0005289392237757423
2026-02-24 13:13:00,6.9,6.95,6.9,6.93,40000,276850.0,6.969500000000001,6.993666666666667,6.986041666666667,-0.005355143814858465,-0.00201415423434098,-0.003340989580517485
2026-02-24 13:14:00,6.9,6.9,6.9,6.9,5000,34500.0,6.968000000000001,6.991666666666666,6.985625,-0.010544848391796258,-0.0037202930658320364,-0.006824555325964221
2026-02-24 13:15:00,6.89,6.93,6.89,6.9,46001,317806.0,6.967999999999999,6.9896666666666665,6.9852083333333335,-0.014490687038779093,-0.005874371860421449,-0.008616315178357644
2026-02-24 13:16:00,6.93,6.93,6.9,6.9,5001,34656.0,6.964999999999999,6.987666666666668,6.985125,-0.017417020029562025,-0.008182901494249566,-0.009234118535312459
2026-02-24 13:18:00,6.95,6.95,6.88,6.95,5051,35103.0,6.964500000000001,6.9865,6.985249999999999,-0.015522642514882001,-0.009650849698376054,-0.005871792816505947
2026-02-24 13:19:00,6.95,6.95,6.95,6.95,1045,7262.0,6.964,6.985166666666667,6.985375,-0.013861547396373908,-0.010492989237975626,-0.0033685581583982813
2026-02-24 13:26:00,6.97,6.97,6.97,6.97,1000,6970.0,6.965999999999999,6.984166666666666,6.985458333333333,-0.01080671164943503,-0.010555733720267508,-0.0002509779291675219
2026-02-24 13:29:00,6.97,6.97,6.92,6.95,16151,111968.0,6.964,6.983333333333333,6.985333333333333,-0.009885610005544443,-0.010421708977322896,0.0005360989717784533
2026-02-24 13:30:00,6.95,6.95,6.95,6.95,1,6.0,6.961500000000001,6.981833333333333,6.985333333333333,-0.00905129264915594,-0.010147625711689506,0.0010963330625335665
2026-02-24 13:32:00,6.88,6.91,6.88,6.91,6567,45227.0,6.957000000000001,6.979666666666666,6.985375,-0.011485359761397085,-0.010415172521631023,-0.0010701872397660614
2026-02-24 14:01:00,6.95,6.95,6.95,6.95,3,20.0,6.955999999999999,6.978166666666667,6.9855833333333335,-0.010070621917581235,-0.010346262400821067,0.00027564048323983244
2026-02-24 14:03:00,6.88,6.91,6.88,6.91,6504,44789.0,6.954000000000001,6.976333333333333,6.9855,-0.012038327345730515,-0.010684675389802958,-0.0013536519559275567
2026-02-24 14:04:00,6.87,6.9,6.87,6.9,40000,275400.0,6.9515,6.974,6.9855833333333335,-0.014240508779799654,-0.011395842067802298,-0.002844666711997356
2026-02-24 14:05:00,6.87,6.9,6.87,6.9,80000,550800.0,6.949,6.971666666666667,6.985625,-0.015803579603873352,-0.012277389575016511,-0.0035261900288568408
2026-02-24 14:06:00,6.87,6.9,6.87,6.9,40000,275400.0,6.932,6.969833333333333,6.985666666666668,-0.016848109969127556,-0.013191533653838721,-0.003656576315288835
2026-02-24 14:07:00,6.87,6.9,6.87,6.9,39300,270570.0,6.931,6.968,6.985708333333333,-0.01747447296220095,-0.014048121515511169,-0.00342635144668978
2026-02-24 14:11:00,6.87,6.9,6.86,6.89,31000,213100.0,6.9254999999999995,6.965999999999999,6.985708333333333,-0.018563794703644554,-0.014951256153137847,-0.0036125385505067064
2026-02-24 14:12:00,6.89,6.89,6.89,6.89,1000,6890.0,6.924000000000001,6.9639999999999995,6.985458333333333,-0.019205698692483786,-0.015802144661007038,-0.003403554031476748
2026-02-24 14:13:00,6.85,6.88,6.85,6.88,25000,171550.0,6.9205,6.961666666666667,6.985166666666667,-0.020287467359607625,-0.016699209200727157,-0.0035882581588804682
2026-02-24 14:14:00,6.85,6.89,6.85,6.89,20000,137320.0,6.9159999999999995,6.960166666666667,6.984916666666666,-0.020106089906675173,-0.01738058534191676,-0.0027255045647584138
2026-02-24 14:17:00,6.9,6.9,6.9,6.9,1000,6900.0,6.914499999999999,6.958333333333333,6.984708333333333,-0.018937135037208286,-0.017691895280975065,-0.0012452397562332206
2026-02-24 14:18:00,6.9,6.9,6.9,6.9,1000,6900.0,6.914499999999999,6.956166666666666,6.9845,-0.01780547939831223,-0.017714612104442497,-9.086729386973205e-05
2026-02-24 14:22:00,6.9,6.9,6.9,6.9,1000,6900.0,6.914500000000001,6.9543333333333335,6.984291666666667,-0.016715943163869262,-0.01751487831632785,0.000798935152458588
2026-02-24 14:35:00,6.9,6.9,6.9,6.9,202,1393.0,6.914500000000001,6.952333333333333,6.984083333333333,-0.0156718228301731,-0.0171462672190969,0.0014744443889238013
2026-02-24 14:37:00,6.84,6.84,6.84,6.84,1000,6840.0,6.909000000000001,6.949333333333334,6.983874999999999,-0.01946150834844307,-0.017609315444966134,-0.0018521929034769347
2026-02-24 14:52:00,6.9,6.9,6.9,6.9,100,690.0,6.906499999999999,6.947333333333333,6.983916666666667,-0.01742252682174872,-0.01757195772032265,0.00014943089857393302
2026-02-24 14:53:00,6.9,6.9,6.9,6.9,11000,75900.0,6.9030000000000005,6.945333333333333,6.983791666666666,-0.015626486858421273,-0.017182863547942375,0.0015563766895211016
2026-02-25 09:01:00,7.02,7.02,6.9,7.02,30,185.0,6.906499999999999,6.945333333333334,6.9840833333333325,-0.00446860384603287,-0.014640011607560474,0.010171407761527603
2026-02-25 09:02:00,6.99,6.99,6.99,6.99,3,20.0,6.908499999999999,6.944833333333334,6.984125,0.0019310891562209775,-0.011325791454804184,0.013256880611025161
2026-02-25 09:03:00,6.99,6.99,6.9,6.9,14000,97230.0,6.9079999999999995,6.942833333333334,6.983708333333333,-0.00025640024835116293,-0.00911191321351358,0.008855512965162416
2026-02-25 09:09:00,6.9,6.9,6.9,6.9,1000,6900.0,6.905500000000001,6.941666666666666,6.9835,-0.0019673232832913,-0.007682995227469123,0.005715671944177823
2026-02-25 09:23:00,7.03,7.03,7.03,7.03,1,7.0,6.911499999999999,6.941833333333333,6.984041666666667,0.007084999960368599,-0.004729396189901578,0.011814396150270176
2026-02-25 09:27:00,7.03,7.03,7.03,7.03,1,7.0,6.918000000000001,6.942333333333333,6.9845,0.014096535265681887,-0.0009642098987848845,0.01506074516446677
2026-02-25 09:32:00,7.02,7.02,7.02,7.02,1,7.0,6.924000000000001,6.943166666666667,6.984916666666667,0.018631538308127915,0.0029549397425976767,0.015676598565530237
2026-02-25 09:42:00,7.02,7.02,7.02,7.02,1,7.0,6.93,6.943833333333333,6.985333333333333,0.02197227814698799,0.006758407423475742,0.015213870723512248
2026-02-25 09:52:00,7.02,7.02,7.02,7.02,1,7.0,6.936,6.944833333333333,6.9857499999999995,0.02433927057746743,0.010274580054274082,0.01406469052319335
2026-02-25 09:53:00,6.97,7.0,6.97,7.0,5001,34857.0,6.9415000000000004,6.945666666666667,6.9857499999999995,0.02432093962610704,0.013083851968640677,0.011237087657466364
2026-02-25 09:55:00,6.96,6.99,6.96,6.99,9000,62760.0,6.9465,6.9465,6.985708333333333,0.02323169526676594,0.01511342062826573,0.00811827463850021
2026-02-25 10:00:00,7.0,7.0,7.0,7.0,1,7.0,6.952500000000001,6.947166666666666,6.985708333333333,0.022911270822647545,0.016672990667142097,0.006238280155505448
2026-02-25 10:01:00,7.0,7.0,7.0,7.0,1,7.0,6.958000000000001,6.9478333333333335,6.9857499999999995,0.02239912892685414,0.017818218319084506,0.004580910607769634
2026-02-25 10:04:00,7.0,7.0,7.0,7.0,301,2107.0,6.963000000000001,6.949,6.9857499999999995,0.021742617425284827,0.01860309814032457,0.003139519284960257
2026-02-25 10:06:00,7.0,7.0,7.0,7.0,1,7.0,6.968000000000001,6.950166666666666,6.985791666666667,0.02098047744627518,0.019078574001514692,0.0019019034447604888
2026-02-25 10:07:00,7.0,7.0,7.0,7.0,5000,35000.0,6.973000000000001,6.951833333333334,6.985833333333333,0.02014426546903092,0.01929171229501794,0.0008525531740129801
2026-02-25 10:12:00,7.0,7.0,7.0,7.0,1,7.0,6.978,6.9525,6.986416666666667,0.019259549356157812,0.019285279707245917,-2.573035108810462e-05
2026-02-25 10:14:00,6.92,7.0,6.92,7.0,1001,6927.0,6.986,6.953166666666666,6.987416666666666,0.018346913662527164,0.019097606498302167,-0.000750692835775002
2026-02-25 10:15:00,6.92,6.95,6.92,6.95,12001,83136.0,6.9885,6.953,6.98725,0.013434200071647417,0.017964925212971217,-0.004530725141323799
2026-02-25 10:16:00,6.87,6.9,6.87,6.9,12016,82656.0,6.9885,6.952500000000001,6.986833333333333,0.0054435076563228435,0.015460641701641542,-0.010017134045318699
2026-02-25 10:24:00,6.87,6.9,6.87,6.9,20000,137700.0,6.9825,6.951,6.986416666666667,-0.0008790406195728906,0.012192705237398656,-0.013071745856971547
2026-02-25 10:25:00,6.9,6.9,6.9,6.9,4001,27606.0,6.978,6.949333333333334,6.986541666666667,-0.005822586526675444,0.008589646884583836,-0.01441223341125928
2026-02-25 10:26:00,6.93,6.93,6.93,6.93,1,6.0,6.9795,6.948166666666666,6.9872499999999995,-0.007236218373815717,0.0054244738329039255,-0.012660692206719643
2026-02-25 10:27:00,6.93,6.93,6.93,6.93,601,4164.0,6.981,6.9475,6.986958333333333,-0.008261300665748372,0.0026873189331734653,-0.010948619598921837
2026-02-25 10:28:00,6.93,6.93,6.85,6.88,7200,49396.0,6.9735,6.946333333333333,6.9870833333333335,-0.012958885929618802,-0.00044192203938498895,-0.012516963890233813
2026-02-25 10:31:00,6.82,6.85,6.82,6.85,20000,136700.0,6.964499999999999,6.9446666666666665,6.9874583333333335,-0.01888481300610323,-0.004130500232728639,-0.01475431277337459
2026-02-25 10:33:00,6.82,6.85,6.82,6.85,13001,88756.0,6.955999999999999,6.9430000000000005,6.987208333333332,-0.023312421820943285,-0.00796688455037157,-0.015345537270571715
2026-02-25 10:34:00,6.81,6.84,6.81,6.84,15000,102300.0,6.947,6.936333333333334,6.987541666666667,-0.027313398279055434,-0.011836187296108344,-0.01547721098294709
2026-02-25 10:39:00,6.92,6.92,6.92,6.92,1,6.0,6.942,6.936333333333334,6.988208333333333,-0.02375503626442299,-0.014219957089771276,-0.009535079174651715
2026-02-25 10:40:00,6.92,6.92,6.92,6.92,1,6.0,6.938,6.935,6.9879999999999995,-0.020696433133137404,-0.015515252298444504,-0.0051811808346929
2026-02-25 10:41:00,6.92,6.92,6.92,6.92,1,6.0,6.9345,6.935,6.988458333333333,-0.018064234860670325,-0.016025048810889668,-0.002039186049780657
2026-02-25 10:42:00,6.92,6.92,6.92,6.92,3,18.0,6.930499999999999,6.9345,6.98875,-0.015796111030551785,-0.015979261254822092,0.00018315022427030717
2026-02-25 10:47:00,6.92,6.92,6.92,6.92,1000,6920.0,6.9265,6.9335,6.988666666666666,-0.01383907827441444,-0.015551224658740561,0.0017121463843261207
2026-02-25 10:49:00,6.81,6.9,6.8,6.83,15002,102212.0,6.917999999999999,6.9318333333333335,6.988208333333333,-0.019327567388272904,-0.016306493204647034,-0.00302107418362587
2026-02-25 10:53:00,6.9,6.92,6.9,6.92,15000,103600.0,6.914,6.932166666666666,6.988666666666666,-0.01622792133914963,-0.016290778831547552,6.285749239792054e-05
2026-02-25 10:54:00,6.88,6.88,6.88,6.88,3000,20640.0,6.9079999999999995,6.9318333333333335,6.988458333333333,-0.01680537333668486,-0.016393697732575013,-0.0004116756041098457
2026-02-25 10:55:00,6.88,6.92,6.88,6.92,7000,48360.0,6.903999999999999,6.9321666666666655,6.988375,-0.01387539557593076,-0.015890037301246163,0.0020146417253154025
2026-02-25 10:56:00,7.09,7.09,6.87,6.87,10001,68707.0,6.897499999999999,6.930833333333333,6.988083333333334,-0.015410308776755421,-0.015794091596348016,0.00038378281959259436
2026-02-25 10:57:00,6.9,6.91,6.88,6.91,28001,193296.0,6.8955,6.930166666666667,6.987958333333333,-0.01324637685401786,-0.015284548647881984,0.002038171793864124
2026-02-25 11:01:00,6.92,6.92,6.92,6.92,5000,34600.0,6.8965000000000005,6.929333333333334,6.9883750000000004,-0.010602311936159126,-0.014348101305537413,0.0037457893693782877
2026-02-25 11:02:00,6.93,6.93,6.86,6.86,15001,103806.0,6.894499999999999,6.927833333333333,6.988291666666667,-0.013196251821754323,-0.014117731408780797,0.0009214795870264737
2026-02-25 11:03:00,6.94,6.94,6.91,6.92,24000,166260.0,6.895500000000001,6.927333333333333,6.988458333333333,-0.010291831483440816,-0.013352551423712802,0.003060719940271985
2026-02-25 11:07:00,6.95,6.95,6.92,6.92,20000,138700.0,6.8950000000000005,6.9275,6.9883750000000004,-0.00789900265446608,-0.012261841669863457,0.004362839015397376
2026-02-25 11:08:00,6.95,6.95,6.92,6.92,20000,138700.0,6.894499999999999,6.9270000000000005,6.988291666666667,-0.0059342620886937425,-0.010996325753629516,0.0050620636649357734
2026-02-25 11:09:00,6.95,6.95,6.92,6.92,19001,131756.0,6.8965000000000005,6.9271666666666665,6.988208333333333,-0.004327308516208994,-0.009662522306145413,0.0053352137899364185
2026-02-25 11:12:00,6.89,6.92,6.87,6.9,30002,206712.0,6.899000000000001,6.9271666666666665,6.988041666666667,-0.004614426845273911,-0.008652903213971113,0.004038476368697202
2026-02-25 11:14:00,6.85,6.92,6.85,6.92,10002,68512.0,6.902500000000001,6.927499999999999,6.988416666666667,-0.0031913494467321613,-0.007560592460523323,0.004369243013791162
2026-02-25 11:18:00,6.94,6.94,6.94,6.94,1,6.0,6.907500000000001,6.928166666666667,6.988458333333332,-0.000444592516856801,-0.006137392471790019,0.005692799954933218
2026-02-25 11:20:00,6.94,6.94,6.94,6.94,1,6.0,6.908499999999999,6.928833333333333,6.9885,0.0017124916021824532,-0.004567415656995525,0.006279907259177978
2026-02-25 11:27:00,6.87,6.87,6.87,6.87,36,247.0,6.906000000000001,6.9285,6.98825,-0.002201046385489569,-0.004094141802694334,0.0018930954172047647
2026-02-25 11:46:00,6.93,6.93,6.93,6.93,1,6.0,6.906499999999999,6.929166666666666,6.988249999999999,-0.00045580069052597594,-0.003366473580260662,0.002910672889734686
2026-02-25 11:54:00,6.93,6.93,6.93,6.93,5000,34650.0,6.907000000000001,6.930000000000001,6.988208333333334,0.0009167513575567554,-0.002509828592697178,0.0034265799502539336
2026-02-25 11:58:00,6.93,6.93,6.93,6.93,20,138.0,6.907499999999999,6.930666666666666,6.988166666666667,0.001981665339871874,-0.0016115298061833677,0.003593195146055242
2026-02-25 11:59:00,6.93,6.93,6.93,6.93,1,6.0,6.9125,6.931166666666667,6.988291666666666,0.0027934165757033114,-0.0007305405298060317,0.003523957105509343
2026-02-25 12:05:00,6.93,6.93,6.93,6.93,1000,6930.0,6.912999999999999,6.9316666666666675,6.988249999999999,0.00339757020405429,9.508161696603282e-05,0.003302488587088257
2026-02-25 12:08:00,6.93,6.93,6.93,6.93,1,6.0,6.9155,6.932166666666666,6.98825,0.0038321911926031405,0.0008425035320934547,0.0029896876605096856
2026-02-25 12:15:00,6.93,6.93,6.93,6.93,1,6.0,6.9159999999999995,6.932666666666667,6.988208333333334,0.004129034517617924,0.001499809729198349,0.0026292247884195756
2026-02-25 12:16:00,6.92,6.92,6.92,6.92,5,30.0,6.9185,6.933999999999999,6.988166666666666,0.003516828752115231,0.0019032135337817256,0.0016136152183335052
2026-02-25 12:19:00,6.92,6.92,6.92,6.92,3000,20760.0,6.919,6.934333333333333,6.988125,0.002997102539802121,0.002121991334985805,0.0008751112048163163
2026-02-25 12:20:00,6.86,6.86,6.86,6.86,1000,6860.0,6.9159999999999995,6.933666666666667,6.987833333333333,-0.0022305701626059715,0.0012514790354674495,-0.003482049198073421
2026-02-25 12:25:00,6.86,6.86,6.86,6.86,4000,27440.0,6.9159999999999995,6.931,6.987666666666667,-0.006300905525886691,-0.000258997876803379,-0.006041907649083312
2026-02-25 12:26:00,6.85,6.85,6.85,6.85,1000,6850.0,6.912499999999999,6.9286666666666665,6.987583333333333,-0.010215830320184693,-0.0022503643654796426,-0.00796546595470505
