ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-29 12:37:00,24.0,24.0,24.0,24.0,1,24000.0,24.055,24.1075,23.865416666666665,-0.026401439030419027,-0.020000736520408378,-0.0064007025100106495
2025-12-29 12:38:00,24.0,24.0,24.0,24.0,1,24000.0,24.052500000000002,24.105833333333333,23.8675,-0.027466200384093753,-0.021493829293145455,-0.005972371090948298
2025-12-29 12:39:00,24.0,24.0,24.0,24.0,1,24000.0,24.05,24.102500000000003,23.86958333333333,-0.027987409987296985,-0.022792545431975765,-0.00519486455532122
2025-12-29 12:40:00,24.0,24.0,24.0,24.0,1,24000.0,24.04,24.09916666666667,23.871458333333333,-0.028076820246361933,-0.023849400394853,-0.004227419851508932
2025-12-29 12:53:00,24.05,24.1,24.05,24.1,10,240900.0,24.045,24.099166666666665,23.873958333333334,-0.01984969927843494,-0.02304946017156939,0.0031997608931344512
2025-12-29 13:12:00,24.1,24.1,24.1,24.1,1,24100.0,24.05,24.100833333333334,23.875416666666663,-0.013177741833157341,-0.021075116503886982,0.00789737467072964
2025-12-29 13:17:00,24.2,24.2,24.2,24.2,5,121000.0,24.052500000000002,24.104166666666668,23.876875,0.00017695692691432896,-0.01682470181772672,0.01700165874464105
2025-12-29 13:30:00,24.15,24.15,24.15,24.15,5,120750.0,24.055,24.106666666666666,23.878541666666667,0.006649419409285429,-0.012129877572324291,0.018779296981609718
2025-12-30 09:07:00,24.0,24.0,24.0,24.0,1,24000.0,24.055,24.104166666666668,23.879583333333336,-0.00032115180149716593,-0.009768132418158867,0.009446980616661702
2025-12-30 09:31:00,24.0,24.0,24.0,24.0,1,24000.0,24.055,24.105833333333333,23.880625000000002,-0.005778765692550536,-0.0089702590730372,0.003191493380486665
2025-12-30 09:58:00,24.1,24.1,24.1,24.1,1,24100.0,24.060000000000002,24.1075,23.882291666666667,-0.002011611154859594,-0.007578529489401679,0.005566918334542086
2025-12-30 10:00:00,24.15,24.15,24.15,24.15,2,48300.0,24.067500000000003,24.11,23.884166666666665,0.004951391530287452,-0.0050725452854638526,0.010023936815751304
2025-12-30 10:02:00,24.15,24.15,24.15,24.15,3,72450.0,24.06,24.1125,23.88625,0.010350309400067204,-0.0019879743483576405,0.012338283748424845
2025-12-30 10:06:00,24.1,24.1,24.1,24.1,1,24100.0,24.06,24.114166666666666,23.888333333333332,0.010473674575532499,0.0005043554364203881,0.009969319139112112
2025-12-30 10:10:00,24.1,24.1,24.1,24.1,4,96400.0,24.0625,24.1075,23.889999999999997,0.01045097008821827,0.002493678366779965,0.007957291721438305
2025-12-30 11:05:00,24.1,24.1,24.1,24.1,1,24100.0,24.065,24.105,23.892083333333336,0.010314082298002347,0.004057759153024442,0.006256323144977905
2025-12-30 11:22:00,24.0,24.0,24.0,24.0,5,120000.0,24.0625,24.1,23.893958333333334,0.002112086652704903,0.0036686246529605343,-0.0015565380002556311
2025-12-30 11:23:00,23.95,23.95,23.95,23.95,5,119750.0,24.06,24.095000000000002,23.895833333333332,-0.008326651663729479,0.0012695693896225312,-0.009596221053352009
2025-12-30 11:24:00,23.9,23.9,23.9,23.9,1,23900.0,24.055,24.089999999999996,23.896875,-0.020398863716046378,-0.0030641172315112523,-0.017334746484535125
2025-12-30 11:37:00,24.1,24.1,24.1,24.1,1,24100.0,24.06,24.089166666666667,23.899166666666666,-0.013670267874235975,-0.005185347360056197,-0.008484920514179779
2025-12-30 13:30:00,24.1,24.1,24.1,24.1,1,24100.0,24.065,24.089166666666664,23.901458333333334,-0.008242789446899934,-0.005796835777424946,-0.0024459536694749883
2025-12-31 09:08:00,24.15,24.2,24.15,24.2,7,169200.0,24.075,24.09,23.904166666666665,0.004080651365935495,-0.003821338348752858,0.007901989714688352
2025-12-31 10:47:00,24.05,24.05,24.05,24.05,1,24050.0,24.0775,24.08833333333333,23.905625,0.001723453696605759,-0.0027123799396811346,0.004435833636286893
2025-12-31 10:50:00,23.95,23.95,23.95,23.95,1,23950.0,24.075,24.084999999999997,23.907083333333333,-0.008120202069353155,-0.003793944365615539,-0.004326257703737616
2025-12-31 11:00:00,24.1,24.15,24.1,24.15,5,120700.0,24.0775,24.0825,23.910208333333333,0.00021448588688599557,-0.0029922583151152323,0.003206744202001228
2025-12-31 11:16:00,24.15,24.15,24.15,24.15,5,120750.0,24.080000000000002,24.077499999999997,23.9125,0.006742067779811123,-0.001045393096129961,0.007787460875941084
2025-12-31 11:17:00,24.15,24.15,24.15,24.15,5,120750.0,24.077499999999997,24.076666666666668,23.914791666666666,0.011779437436324258,0.0015195730103608838,0.010259864425963374
2025-12-31 11:22:00,24.15,24.15,24.15,24.15,5,120750.0,24.0775,24.074166666666663,23.916875,0.015591855971354818,0.004334029602559671,0.011257826368795146
2025-12-31 11:28:00,24.15,24.15,24.15,24.15,3,72450.0,24.085,24.076666666666664,23.91875,0.018401108601690197,0.007147445402385778,0.011253663199304419
2025-12-31 11:30:00,24.15,24.15,24.15,24.15,2,48300.0,24.0925,24.076666666666668,23.92145833333333,0.02039239076389876,0.009796434474688377,0.010595956289210383
2025-12-31 11:33:00,24.2,24.2,24.2,24.2,7,169400.0,24.0975,24.079166666666666,23.924583333333334,0.025708724187122556,0.012978892417175215,0.01272983176994734
2025-12-31 11:43:00,24.3,24.35,24.3,24.35,5,121650.0,24.107499999999998,24.081666666666667,23.928333333333335,0.04154677773309956,0.018692469480360088,0.022854308252739472
2025-12-31 11:55:00,24.3,24.3,24.3,24.3,3,72900.0,24.115000000000002,24.086666666666666,23.931041666666665,0.04949343760264924,0.024852663104817922,0.024640774497831315
2025-12-31 12:09:00,24.2,24.2,24.2,24.2,3,72600.0,24.119999999999997,24.089166666666667,23.933333333333334,0.0471782174138049,0.029317773966615324,0.017860443447189577
2025-12-31 12:19:00,24.25,24.25,24.25,24.25,1,24250.0,24.127499999999998,24.092499999999998,23.936458333333334,0.04881525894774441,0.03321727096284115,0.015597987984903264
2025-12-31 12:29:00,24.3,24.3,24.3,24.3,2,48600.0,24.1375,24.096666666666668,23.939791666666668,0.05353014608746065,0.03727984598776505,0.0162503000996956
2025-12-31 13:03:00,24.05,24.05,24.05,24.05,1,24050.0,24.14,24.095833333333335,23.941458333333333,0.03667109588539219,0.03715809596729048,-0.0004870000818982881
2025-12-31 13:04:00,24.05,24.05,24.05,24.05,1,24050.0,24.145000000000003,24.09333333333333,23.94375,0.023044534093056512,0.03433538359244369,-0.011290849499387176
2025-12-31 13:05:00,24.25,24.25,24.25,24.25,4,97000.0,24.1625,24.094166666666663,23.947083333333335,0.028060253097994092,0.03308035749355377,-0.00502010439555968
2025-12-31 13:30:00,24.25,24.25,24.25,24.25,1,24250.0,24.17,24.096666666666668,23.94979166666667,0.031670172511006456,0.03279832049704431,-0.0011281479860378515
2026-01-02 09:04:00,24.2,24.2,24.2,24.2,5,121000.0,24.175,24.098333333333333,23.951874999999998,0.030148939315949974,0.03226844426082544,-0.002119504944875464
2026-01-02 09:16:00,24.1,24.1,24.05,24.05,4,96300.0,24.1675,24.098333333333333,23.953333333333333,0.01664770032476426,0.0291442954736132,-0.012496595148848943
2026-01-02 09:23:00,24.25,24.25,24.25,24.25,3,72750.0,24.177500000000002,24.101666666666667,23.95625,0.02183450510005258,0.02768233739890108,-0.005847832298848499
2026-01-02 09:42:00,24.25,24.25,24.25,24.25,1,24250.0,24.192500000000003,24.1025,23.960208333333338,0.02564941476616056,0.027275752872352982,-0.001626338106192421
2026-01-02 09:46:00,24.25,24.25,24.25,24.25,1,24250.0,24.197499999999998,24.106666666666666,23.96291666666667,0.02834600308272428,0.027489802914427246,0.000856200168297034
2026-01-02 11:05:00,24.2,24.2,24.2,24.2,1,24200.0,24.2,24.11,23.965416666666666,0.026147079363994408,0.02722125820434068,-0.0010741788403462738
2026-01-02 11:26:00,24.25,24.25,24.25,24.25,2,48500.0,24.205000000000002,24.111666666666668,23.968125,0.028114907454856564,0.027399988054443863,0.0007149194004127009
2026-01-02 11:41:00,24.3,24.3,24.3,24.3,1,24300.0,24.2125,24.115,23.972291666666667,0.03332485929294293,0.02858496230214368,0.004739896990799252
2026-01-02 11:43:00,24.3,24.3,24.3,24.3,1,24300.0,24.220000000000002,24.12,23.975416666666664,0.03702695991488625,0.030273361824692195,0.006753598090194053
2026-01-02 11:47:00,24.35,24.35,24.35,24.35,1,24350.0,24.229999999999997,24.125833333333333,23.979791666666664,0.04349411043162377,0.03291751154607851,0.010576598885545255
2026-01-02 12:04:00,24.35,24.35,24.35,24.35,14,340900.0,24.2375,24.131666666666664,23.982708333333335,0.04806530687143962,0.03594707061115073,0.012118236260288885
2026-01-02 12:22:00,24.35,24.35,24.35,24.35,5,121750.0,24.2375,24.1375,23.985833333333332,0.05109897579868772,0.03897745164865813,0.012121524150029588
2026-01-02 12:28:00,24.3,24.35,24.3,24.35,3,72950.0,24.240000000000002,24.138333333333332,23.988958333333336,0.052893457427746426,0.041760652804475794,0.011132804623270633
2026-01-02 12:36:00,24.3,24.3,24.3,24.3,1,24300.0,24.245,24.141666666666666,23.99229166666667,0.04970801189577756,0.04335012462273615,0.0063578872730414085
2026-01-02 12:54:00,24.3,24.3,24.3,24.3,2,48600.0,24.247500000000002,24.145833333333332,23.995625,0.04664581939186263,0.04400926357656145,0.0026365558153011795
2026-01-02 13:25:00,24.25,24.3,24.25,24.3,7,170050.0,24.247500000000002,24.15,23.999791666666667,0.04371508943133762,0.04395042874751669,-0.0002353393161790701
2026-01-05 09:03:00,24.3,24.45,24.3,24.45,3,73050.0,24.267500000000002,24.15666666666667,24.004583333333333,0.05288656778783363,0.045737656555580083,0.007148911232253544
2026-01-05 09:52:00,24.1,24.1,24.1,24.1,1,24100.0,24.27,24.158333333333335,24.007916666666667,0.03154927512938599,0.04289998027034127,-0.011350705140955278
2026-01-05 10:02:00,24.1,24.1,24.1,24.1,2,48200.0,24.2625,24.16,24.010416666666668,0.014472487147646262,0.037214481645802266,-0.022741994498156004
2026-01-05 10:04:00,24.1,24.1,24.1,24.1,3,72300.0,24.255000000000003,24.16166666666667,24.011874999999996,0.0009283086759381831,0.02995724705182945,-0.029028938375891267
2026-01-05 11:13:00,24.05,24.05,24.05,24.05,2,48100.0,24.2475,24.1625,24.015416666666667,-0.013682410168573966,0.021229315607748767,-0.03491172577632273
2026-01-05 11:40:00,24.1,24.1,24.1,24.1,5,120500.0,24.25,24.164166666666667,24.017083333333336,-0.02098502567160665,0.012786447351877683,-0.033771473023484336
2026-01-05 11:49:00,24.1,24.1,24.1,24.1,2,48200.0,24.2425,24.165833333333335,24.020208333333333,-0.02646730248256901,0.004935697384988343,-0.03140299986755735
2026-01-05 12:40:00,24.1,24.1,24.1,24.1,1,24100.0,24.235,24.1675,24.022083333333335,-0.03046091192155842,-0.002143624476321012,-0.02831728744523741
2026-01-05 12:43:00,24.1,24.1,24.1,24.1,1,24100.0,24.2275,24.167500000000004,24.023958333333333,-0.03324267530627267,-0.008363434642311346,-0.024879240663961327
2026-01-05 13:05:00,24.1,24.1,24.1,24.1,3,72300.0,24.222500000000004,24.1675,24.026458333333334,-0.035043285646935374,-0.013699404843236153,-0.02134388080369922
2026-01-06 09:08:00,24.05,24.05,24.05,24.05,1,24050.0,24.2125,24.165,24.028750000000002,-0.04004327055034196,-0.018968177984657317,-0.02107509256568464
2026-01-06 09:20:00,24.05,24.05,24.05,24.05,1,24050.0,24.2,24.163333333333338,24.03125,-0.043504304072378375,-0.02387540320220153,-0.019628900870176845
2026-01-06 09:22:00,24.05,24.05,24.05,24.05,1,24050.0,24.1875,24.16416666666667,24.033749999999998,-0.04572016447770366,-0.02824435545730196,-0.017475809020401703
2026-01-06 09:27:00,24.05,24.05,24.05,24.05,1,24050.0,24.172500000000003,24.165000000000003,24.036458333333332,-0.046935209929426236,-0.03198252635172682,-0.014952683577699417
2026-01-06 09:44:00,24.05,24.05,24.05,24.05,5,120250.0,24.157500000000002,24.164166666666667,24.037916666666668,-0.04735229442944444,-0.03505647996727034,-0.0122958144621741
2026-01-06 09:59:00,24.05,24.05,24.05,24.05,1,24050.0,24.142500000000002,24.1625,24.039375,-0.04713944274792681,-0.03747307252340164,-0.00966637022452517
2026-01-06 10:24:00,24.1,24.1,24.1,24.1,3,72300.0,24.130000000000003,24.16166666666667,24.04145833333333,-0.04244687299462413,-0.038467832617646136,-0.003979040376977994
2026-01-06 10:26:00,24.1,24.1,24.1,24.1,3,72300.0,24.12,24.16166666666667,24.045624999999998,-0.03828663318226688,-0.038431592730570285,0.00014495954830340274
2026-01-06 10:39:00,24.1,24.1,24.1,24.1,1,24100.0,24.11,24.16166666666667,24.050208333333334,-0.03459087112777226,-0.03766344841001068,0.00307257728223842
2026-01-06 10:55:00,24.25,24.3,24.25,24.3,4,97050.0,24.11,24.165000000000003,24.054166666666667,-0.015346717140605648,-0.033200102156129674,0.017853385015524026
2026-01-06 11:46:00,24.15,24.15,24.15,24.15,3,72450.0,24.095,24.1675,24.057708333333334,-0.012060309120570878,-0.028972143549017913,0.016911834428447035
2026-01-06 12:28:00,24.1,24.1,24.1,24.1,1,24100.0,24.095000000000002,24.17,24.059375,-0.013336652590673737,-0.02584504535734908,0.012508392766675345
2026-01-06 12:29:00,24.1,24.1,24.1,24.1,1,24100.0,24.095000000000002,24.173333333333336,24.061249999999998,-0.014184652145988963,-0.02351296671507706,0.009328314569088097
2026-01-06 12:33:00,24.1,24.1,24.1,24.1,1,24100.0,24.095,24.173333333333336,24.063125000000003,-0.01468739080447179,-0.021747851532956008,0.0070604607284842184
2026-01-06 12:41:00,24.15,24.15,24.15,24.15,1,24150.0,24.1,24.174166666666668,24.06520833333333,-0.010925292707224088,-0.019583339767809627,0.008658047060585539
2026-01-06 13:23:00,24.1,24.1,24.1,24.1,5,120500.0,24.1,24.172500000000003,24.069375,-0.011841879181375248,-0.018035047650522752,0.0061931684691475045
2026-01-06 13:24:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,24.173333333333336,24.070833333333333,-0.01242505229723534,-0.01691304857986527,0.004487996282629931
2026-01-06 13:30:00,24.1,24.1,24.1,24.1,1,24100.0,24.1,24.175833333333333,24.073541666666667,-0.012740358273514829,-0.01607851051859518,0.0033381522450803523
2026-01-07 09:23:00,24.2,24.25,24.2,24.25,5,121050.0,24.1075,24.1775,24.075833333333332,-0.0008763916364209479,-0.013038086742160334,0.012161695105739386
2026-01-07 09:58:00,24.1,24.1,24.1,24.1,1,24100.0,24.1075,24.17666666666667,24.077499999999997,-0.0035370856770349235,-0.01113788652913525,0.007600800852100327
2026-01-07 09:59:00,24.1,24.1,24.0,24.0,4,96100.0,24.105,24.174166666666668,24.078541666666663,-0.01355857433361507,-0.011622024090031217,-0.0019365502435838532
2026-01-07 10:03:00,24.0,24.0,24.0,24.0,1,24000.0,24.1025,24.17166666666667,24.077916666666667,-0.021255654342802188,-0.013548750140585413,-0.007706904202216775
2026-01-07 10:56:00,24.0,24.0,24.0,24.0,4,96000.0,24.1,24.16916666666667,24.077291666666664,-0.0270439004543519,-0.016247780203338714,-0.010796120251013185
2026-01-07 11:30:00,24.0,24.0,24.0,24.0,3,72000.0,24.0975,24.166666666666668,24.077291666666664,-0.03127065851378674,-0.01925235586542832,-0.01201830264835842
2026-01-07 11:37:00,24.1,24.1,24.1,24.1,2,48200.0,24.1,24.165000000000003,24.07875,-0.026248652337965694,-0.0206516151599358,-0.0055970371780298955
2026-01-07 11:40:00,24.1,24.1,24.1,24.1,1,24100.0,24.1025,24.160833333333336,24.080208333333335,-0.022014902173573603,-0.02092427256266336,-0.0010906296109102417
2026-01-07 12:19:00,24.05,24.05,24.05,24.05,6,144300.0,24.1,24.15666666666667,24.080416666666665,-0.02243558335903728,-0.021226534721938146,-0.0012090486370991346
2026-01-07 13:23:00,24.05,24.05,24.05,24.05,1,24050.0,24.0975,24.154166666666665,24.081666666666663,-0.022509500716779485,-0.021483127920906415,-0.00102637279587307
2026-01-07 13:25:00,24.05,24.05,23.95,23.95,8,192000.0,24.09,24.149166666666666,24.082708333333333,-0.030288102627064717,-0.02324412286213808,-0.007043979764926638
2026-01-07 13:30:00,24.0,24.0,24.0,24.0,1,24000.0,24.075,24.144166666666667,24.083125,-0.03204868130177374,-0.02500503455006521,-0.007043646751708529
2026-01-08 09:03:00,24.0,24.5,24.0,24.5,8,194500.0,24.0925,24.151666666666667,24.085624999999997,0.006823214965070434,-0.018639384647038085,0.02546259961210852
2026-01-08 09:10:00,24.3,24.3,24.3,24.3,2,48600.0,24.1025,24.155833333333337,24.088124999999998,0.021246230958009704,-0.010662261526028526,0.03190849248403823
2026-01-08 09:13:00,24.2,24.2,24.2,24.2,1,24200.0,24.107499999999998,24.155000000000005,24.090208333333333,0.024326984445835365,-0.003664412331655746,0.02799139677749111
2026-01-08 11:40:00,24.05,24.05,24.05,24.05,1,24050.0,24.105,24.151666666666667,24.090833333333332,0.014497637640623395,-3.200233719991675e-05,0.014529639977823312
2026-01-08 11:46:00,24.05,24.05,24.05,24.05,3,72150.0,24.1,24.149166666666666,24.090833333333332,0.0066313672075857255,0.001300671571757212,0.005330695635828513
2026-01-08 12:16:00,24.0,24.0,24.0,24.0,1,24000.0,24.095000000000002,24.148333333333333,24.090833333333332,-0.003595840307841769,0.0003213691958374157,-0.003917209503679185
2026-01-08 12:43:00,24.05,24.05,24.0,24.0,4,96050.0,24.09,24.144166666666667,24.090833333333332,-0.01156763149164064,-0.0020564309416581964,-0.009511200549982442
2026-01-08 12:50:00,24.0,24.0,24.0,24.0,7,168000.0,24.085,24.14,24.090833333333332,-0.01768151197476797,-0.0051814471482801525,-0.012500064826487819
2026-01-08 13:05:00,23.95,23.95,23.95,23.95,6,143700.0,24.07,24.135,24.090833333333332,-0.026258694553003892,-0.009396896629224903,-0.01686179792377899
2026-01-08 13:06:00,23.9,23.9,23.9,23.9,1,23900.0,24.06,24.130000000000003,24.090625,-0.036668068999734516,-0.014851131103326828,-0.021816937896407686
2026-01-08 13:09:00,23.95,23.95,23.95,23.95,4,95800.0,24.0575,24.125,24.090625,-0.04041708807908151,-0.019964322498477766,-0.020452765580603743
2026-01-08 13:21:00,24.0,24.0,24.0,24.0,1,24000.0,24.0575,24.12,24.09104166666667,-0.038905156154591225,-0.02375248922970046,-0.015152666924890763
2026-01-08 13:22:00,23.95,23.95,23.95,23.95,1,23950.0,24.055,24.114166666666666,24.09104166666667,-0.04126583449119181,-0.027255158281998735,-0.014010676209193076
2026-01-08 13:24:00,24.1,24.1,24.1,24.1,2,48200.0,24.06,24.110000000000003,24.091666666666665,-0.03067929091455568,-0.027939984808510124,-0.0027393061060455547
2026-01-08 13:30:00,24.0,24.0,24.0,24.0,1,24000.0,24.055,24.10416666666667,24.092083333333335,-0.030012576819878234,-0.028354503210783748,-0.0016580736090944861
2026-01-09 09:05:00,24.05,24.05,24.05,24.05,1,24050.0,24.052500000000002,24.09916666666667,24.092499999999998,-0.025159594816123843,-0.02771552153185177,0.0025559267157279283
2026-01-09 09:06:00,24.0,24.0,24.0,24.0,3,72000.0,24.05,24.093333333333337,24.094375,-0.025059285897903294,-0.02718427440506208,0.002124988507158785
2026-01-09 09:13:00,24.1,24.25,24.1,24.25,3,72600.0,24.06,24.092500000000005,24.094375,-0.0047521004389210475,-0.022697839611833873,0.017945739172912825
2026-01-09 09:14:00,23.95,23.95,23.95,23.95,1,23950.0,24.06,24.086666666666666,24.09375,-0.012719381342122915,-0.020702147957891683,0.007982766615768768
2026-01-09 09:31:00,24.0,24.0,24.0,24.0,2,48000.0,24.06,24.081666666666667,24.093958333333333,-0.01482799878660046,-0.01952731812363344,0.004699319337032978
2026-01-09 10:19:00,24.1,24.2,24.1,24.2,3,72500.0,24.045,24.077499999999997,24.093958333333333,-0.000356653493394532,-0.015693185197585658,0.015336531704191126
2026-01-09 10:24:00,24.15,24.15,24.15,24.15,1,24150.0,24.0375,24.078333333333333,24.093541666666667,0.006996755536818,-0.011155197050704927,0.018151952587522925
2026-01-09 11:15:00,24.0,24.0,24.0,24.0,1,24000.0,24.0275,24.076666666666668,24.092499999999998,0.0007124263663342845,-0.008781672367297084,0.009494098733631369
2026-01-09 11:53:00,23.95,23.95,23.95,23.95,2,47900.0,24.0225,24.074166666666667,24.092499999999998,-0.008207916161719453,-0.008666921126181558,0.00045900496446210463
2026-01-09 11:57:00,23.95,23.95,23.95,23.95,2,47900.0,24.0175,24.0725,24.092708333333334,-0.015103251006642893,-0.009954187102273825,-0.005149063904369068
2026-01-09 11:58:00,23.95,23.95,23.95,23.95,1,23950.0,24.015,24.069999999999997,24.092708333333334,-0.020333462056012053,-0.012030042093021472,-0.00830341996299058
2026-01-09 12:29:00,23.95,23.95,23.95,23.95,1,23950.0,24.0125,24.0675,24.093125,-0.024199485390347775,-0.014463930752486734,-0.00973555463786104
2026-01-09 12:36:00,23.95,23.95,23.95,23.95,5,119750.0,24.009999999999998,24.065,24.093541666666667,-0.026952643439866364,-0.01696167328996266,-0.009990970149903702
2026-01-09 12:39:00,23.9,23.9,23.9,23.9,2,47800.0,24.0075,24.061666666666667,24.09375,-0.032791127456558655,-0.02012756412328186,-0.012663563333276794
2026-01-09 12:55:00,23.9,23.9,23.9,23.9,2,47800.0,24.0075,24.058333333333334,24.09333333333333,-0.03699175023366408,-0.02350040134535831,-0.01349134888830577
2026-01-09 13:06:00,23.8,23.8,23.8,23.8,2,47600.0,24.0,24.054166666666667,24.092083333333335,-0.04783848602502516,-0.028368018281291683,-0.01947046774373348
2026-01-09 13:07:00,23.75,23.75,23.75,23.75,3,71250.0,23.9875,24.049166666666665,24.09104166666667,-0.05978007690401199,-0.03465043000583575,-0.02512964689817624
2026-01-09 13:15:00,23.7,23.7,23.7,23.7,1,23700.0,23.975,24.043333333333333,24.089583333333334,-0.07244337372482335,-0.04220901874963327,-0.030234354975190073
2026-01-09 13:30:00,23.95,23.95,23.95,23.95,1,23950.0,23.9675,24.041666666666668,24.089166666666664,-0.06159617466734346,-0.046086449933175316,-0.015509724734168145
2026-01-12 09:01:00,24.25,24.25,24.05,24.05,3,72550.0,23.970000000000002,24.041666666666668,24.089375,-0.044418498201604706,-0.0457528595868612,0.0013343613852564926
2026-01-12 09:02:00,24.05,24.25,24.0,24.25,7,169200.0,23.98,24.045,24.09,-0.014499595008196309,-0.03950220667112822,0.02500261166293191
2026-01-12 09:03:00,25.0,25.0,25.0,25.0,1,25000.0,24.03,24.06,24.09375,0.06893543849100325,-0.017814677638701922,0.08675011612970518
2026-01-12 09:28:00,24.15,24.5,24.15,24.5,3,72800.0,24.0425,24.066666666666666,24.096041666666668,0.09363313780244908,0.004474885449528286,0.0891582523529208
2026-01-12 09:31:00,24.15,24.15,24.15,24.15,1,24150.0,24.052500000000002,24.0675,24.096041666666665,0.08399591489486369,0.020379091338595372,0.06361682355626831
2026-01-12 09:33:00,24.1,24.1,24.1,24.1,5,120500.0,24.0575,24.064166666666665,24.096041666666668,0.0714995617348464,0.030603185417845586,0.04089637631700081
2026-01-12 09:35:00,24.05,24.05,24.05,24.05,1,24050.0,24.05,24.0625,24.095833333333335,0.05690555784326534,0.03586365990292954,0.0210418979403358
2026-01-12 09:37:00,24.05,24.05,24.05,24.05,2,48100.0,24.044999999999998,24.061666666666667,24.095833333333335,0.04482301282457968,0.03765553048725957,0.007167482337320105
2026-01-12 09:47:00,24.15,24.2,24.15,24.2,3,72550.0,24.055,24.063333333333333,24.096666666666668,0.04681163980055203,0.03948675234991807,0.007324887450633963
2026-01-12 09:54:00,24.0,24.0,24.0,24.0,1,24000.0,24.057499999999997,24.061666666666664,24.096666666666668,0.03188179894354093,0.03796576166864264,-0.006083962725101713
2026-01-12 12:15:00,24.0,24.0,24.0,24.0,1,24000.0,24.060000000000002,24.059166666666666,24.096666666666668,0.019821304836835196,0.03433687030228116,-0.01451556546544596
2026-01-12 12:20:00,24.0,24.0,24.0,24.0,1,24000.0,24.0625,24.057499999999997,24.096875,0.010146315951679696,0.029498759432160866,-0.01935244348048117
2026-01-12 12:28:00,24.0,24.0,24.0,24.0,1,24000.0,24.064999999999998,24.055833333333332,24.096875,0.0024505689225478022,0.02408912133023825,-0.02163855240769045
2026-01-12 13:17:00,24.05,24.05,24.05,24.05,4,96200.0,24.07,24.055000000000003,24.097083333333334,0.00038181476670118286,0.01934766001753084,-0.018965845250829658
2026-01-13 09:29:00,23.5,23.5,23.1,23.1,10,232800.0,24.03,24.035833333333336,24.09333333333333,-0.07702683096528062,7.276182096854254e-05,-0.07709959278624917
2026-01-13 09:37:00,23.6,23.6,23.6,23.6,1,23600.0,24.015,24.027499999999996,24.091666666666665,-0.09691079179842177,-0.019323948902909525,-0.07758684289551224
2026-01-13 09:42:00,24.1,24.1,24.1,24.1,1,24100.0,24.029999999999998,24.029166666666665,24.091666666666665,-0.07149895721700261,-0.029758950565728148,-0.04174000665127446
2026-01-13 09:59:00,24.0,24.0,24.0,24.0,5,120000.0,24.0425,24.029166666666665,24.09125,-0.058751805254722456,-0.03555752150352701,-0.023194283751195442
2026-01-13 12:49:00,23.75,23.75,23.75,23.75,1,23750.0,24.044999999999998,24.025,24.090416666666666,-0.06803820408478956,-0.042053658019779526,-0.02598454606501003
2026-01-13 13:07:00,23.7,23.7,23.7,23.7,6,142200.0,24.0325,24.02,24.089583333333334,-0.07852711252333577,-0.04934834892049078,-0.029178763602844993
2026-01-13 13:15:00,23.7,23.7,23.7,23.7,1,23700.0,24.015,24.013333333333332,24.088958333333334,-0.08585002241082051,-0.05664868361855674,-0.029201338792263776
2026-01-13 13:24:00,23.9,23.9,23.9,23.9,1,23900.0,23.9975,24.009999999999998,24.089166666666664,-0.07465458118408108,-0.06024986313166162,-0.014404718052419462
2026-01-13 13:30:00,23.4,23.4,23.4,23.4,11,257400.0,23.917499999999997,23.999166666666667,24.087083333333336,-0.10491849952570576,-0.06918359041047045,-0.0357349091152353
2026-01-14 09:50:00,23.75,23.85,23.75,23.85,5,119000.0,23.884999999999998,23.995833333333334,24.086875,-0.09153645834577873,-0.07365416399753211,-0.01788229434824662
2026-01-14 10:30:00,23.8,23.85,23.8,23.85,5,119100.0,23.87,23.994166666666665,24.086875000000003,-0.0800088026253647,-0.07492509172309864,-0.005083710902266059
2026-01-14 13:30:00,23.7,23.7,23.7,23.7,1,23700.0,23.85,23.989166666666666,24.086041666666667,-0.08203119426748628,-0.07634631223197617,-0.005684882035510111
2026-01-15 09:17:00,23.7,23.7,23.7,23.7,2,47400.0,23.832500000000003,23.975833333333334,24.084166666666665,-0.08268086071909764,-0.07761322192940047,-0.005067638789697168
2026-01-15 09:19:00,23.4,23.4,23.4,23.4,1,23400.0,23.8,23.960833333333333,24.08104166666667,-0.10617925055190724,-0.08332642765390183,-0.022852822898005415
2026-01-15 09:33:00,23.7,23.85,23.7,23.85,4,95100.0,23.7825,23.955,24.08,-0.08748221408984236,-0.08415758494108995,-0.0033246291487524088
2026-01-15 11:01:00,23.7,23.7,23.7,23.7,1,23700.0,23.7675,23.949166666666667,24.07875,-0.08380240245614701,-0.08408654844410136,0.00028414598795435675
2026-01-15 11:10:00,23.6,23.6,23.6,23.6,6,141600.0,23.747500000000002,23.941666666666666,24.076874999999998,-0.08794155399719727,-0.08485754955472055,-0.0030840044424767232
2026-01-15 11:42:00,23.5,23.5,23.5,23.5,4,94000.0,23.722500000000004,23.933333333333334,24.074791666666666,-0.0981595040194243,-0.08751794044766131,-0.01064156357176299
2026-01-15 12:16:00,23.5,23.5,23.5,23.5,4,94000.0,23.6975,23.925,24.07270833333333,-0.10504639359216483,-0.09102363107656203,-0.014022762515602805
2026-01-15 12:34:00,23.5,23.5,23.5,23.5,4,94000.0,23.67,23.916666666666668,24.070625,-0.10924499489739503,-0.09466790384072864,-0.014577091056666394
