ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-28 09:29:00,76.1,76.1,76.1,76.1,1000,76100.0,75.64,75.81666666666666,77.32958333333333,0.11423209313156235,-0.009526348070750472,0.12375844120231283
2025-07-28 09:30:00,76.1,76.1,76.1,76.1,1000,76100.0,75.685,75.81666666666666,77.31875,0.12993114704339348,0.018365150952078326,0.11156599609131515
2025-07-28 09:37:00,75.6,75.6,75.6,75.6,1000,75600.0,75.695,75.795,77.30874999999999,0.10086423888834872,0.034864968539332415,0.06599927034901631
2025-07-28 09:38:00,75.2,75.2,75.2,75.2,30,2256.0,75.66,75.78,77.29708333333333,0.04503273832371235,0.036898522496208404,0.008134215827503948
2025-07-28 09:39:00,75.2,75.2,75.2,75.2,1000,75200.0,75.625,75.75333333333333,77.28541666666666,0.0007769160770578765,0.029674201212378296,-0.02889728513532042
2025-07-28 09:40:00,75.2,75.2,75.2,75.2,1000,75200.0,75.59,75.72833333333334,77.27291666666666,-0.0339053026754641,0.016958300434809816,-0.050863603110273915
2025-07-28 09:43:00,75.6,75.6,75.3,75.3,4000,302100.0,75.56,75.70166666666665,77.25791666666667,-0.05271438799239547,0.0030237627493687547,-0.05573815074176423
2025-07-28 09:45:00,75.5,75.5,75.5,75.5,5,377.5,75.535,75.67833333333333,77.24375,-0.050895701126833615,-0.007760130025871723,-0.04313557110096189
2025-07-28 09:48:00,75.4,75.4,75.4,75.4,2000,150800.0,75.515,75.665,77.22874999999999,-0.05686800399708147,-0.01758170482011368,-0.0392862991769678
2025-07-28 09:49:00,75.2,75.2,75.2,75.2,1000,75200.0,75.515,75.64833333333333,77.21624999999999,-0.07685350620030817,-0.029436065096152587,-0.04741744110415559
2025-07-28 09:58:00,75.4,75.4,75.4,75.4,1,75.4,75.51,75.62833333333333,77.19291666666666,-0.0756814238102379,-0.03868513683896965,-0.03699628697126825
2025-07-28 10:09:00,75.1,75.1,75.1,75.1,100,7510.0,75.49,75.60333333333332,77.16833333333332,-0.09783228320479509,-0.05051456611213475,-0.04731771709266034
2025-07-28 10:29:00,75.1,75.3,75.1,75.2,6200,465840.0,75.5,75.58,77.14416666666666,-0.10609483933210129,-0.06163062075612806,-0.04446421857597323
2025-07-28 10:34:00,75.1,75.1,75.1,75.1,3100,232810.0,75.53,75.56166666666667,77.11999999999999,-0.1193365019465773,-0.07317179699421793,-0.04616470495235937
2025-07-28 10:36:00,75.0,75.0,75.0,75.0,3000,225000.0,75.53,75.545,77.10999999999999,-0.1363282717790355,-0.08580309195118145,-0.05052517982785405
2025-07-28 10:37:00,75.0,75.0,75.0,75.0,3000,225000.0,75.53999999999999,75.53500000000001,77.08583333333333,-0.1480873134223799,-0.09825993624542116,-0.049827377176958745
2025-07-28 10:41:00,74.7,75.0,74.7,74.9,2510,187900.0,75.47,75.51333333333334,77.07208333333332,-0.16358984105265506,-0.11132591720686795,-0.05226392384578711
2025-07-28 10:42:00,75.0,75.0,75.0,75.0,50,3750.0,75.405,75.49333333333333,77.04916666666666,-0.16589421636352597,-0.12223957703819957,-0.0436546393253264
2025-07-28 11:01:00,74.5,74.5,74.5,74.5,2000,149000.0,75.315,75.47666666666666,77.02541666666666,-0.20569514612145667,-0.13893069085485102,-0.06676445526660565
2025-07-28 11:05:00,75.0,75.0,75.0,75.0,1000,75000.0,75.25,75.46833333333332,77.01541666666667,-0.19464806663128797,-0.15007416601013843,-0.04457390062114955
2025-07-28 11:09:00,75.0,75.0,75.0,75.0,2000,150000.0,75.19500000000001,75.45666666666666,76.99416666666666,-0.18377473578705406,-0.15681427996552155,-0.026960455821532503
2025-07-28 11:16:00,74.7,74.7,74.7,74.7,1000,74700.0,75.125,75.43333333333334,76.98,-0.19709306933317805,-0.16487003783905288,-0.03222303149412517
2025-07-28 11:24:00,74.7,75.0,74.5,74.5,4200,314600.0,75.07000000000001,75.41666666666667,76.95666666666668,-0.22123600223304152,-0.17614323071785062,-0.045092771515190894
2025-07-28 11:28:00,74.3,74.5,74.2,74.5,5100,378750.0,75.035,75.4,76.94041666666666,-0.23763019749951297,-0.1884406240741831,-0.04918957342532987
2025-07-28 11:54:00,74.5,74.5,74.5,74.5,1200,89400.0,75.0,75.37833333333333,76.9175,-0.24776661604161632,-0.2003058224676698,-0.04746079357394653
2025-07-28 11:59:00,74.9,74.9,74.9,74.9,500,37450.0,74.98499999999999,75.345,76.90625,-0.22097587141173847,-0.20443983225648352,-0.01653603915525495
2025-07-28 12:01:00,74.9,74.9,74.9,74.9,100,7490.0,74.965,75.335,76.89583333333333,-0.19746772822408332,-0.2030454114500035,0.005577683225920171
2025-07-28 12:03:00,74.8,74.8,74.8,74.8,3000,224400.0,74.92999999999999,75.32666666666667,76.87416666666667,-0.1847765308181124,-0.1993916353236253,0.0146151045055129
2025-07-28 12:39:00,74.4,74.4,74.4,74.4,1000,74400.0,74.88000000000001,75.31166666666667,76.86166666666666,-0.2046364014451285,-0.20044058854792599,-0.004195812897202528
2025-07-28 13:08:00,75.3,75.3,75.3,75.3,1,75.3,74.885,75.30833333333334,76.84208333333332,-0.1460692185865753,-0.18956631455565587,0.04349709596908058
2025-07-28 13:16:00,74.4,75.3,74.4,75.3,1001,74475.3,74.88,75.28833333333334,76.83375,-0.09851864263089283,-0.17135678017070327,0.07283813753981044
2025-07-28 13:17:00,75.3,75.3,75.3,75.3,2,150.6,74.89,75.28666666666666,76.82541666666665,-0.06014119830513209,-0.14911366379758906,0.08897246549245696
2025-07-28 13:26:00,75.3,75.3,75.3,75.3,1000,75300.0,74.89500000000001,75.28500000000001,76.81708333333334,-0.02938803026296455,-0.12516853709066417,0.09578050682769962
2025-07-28 13:40:00,75.3,75.3,75.3,75.3,133,10014.9,74.905,75.27999999999999,76.80916666666667,-0.004958761508973453,-0.10112658197432602,0.09616782046535256
2025-07-28 14:38:00,74.3,74.8,74.3,74.5,1101,81824.8,74.88000000000001,75.26166666666667,76.79625000000001,-0.049580174747205774,-0.09081730052890198,0.04123712578169621
2025-07-28 14:51:00,74.9,74.9,74.9,74.9,3000,224700.0,74.875,75.26,76.78333333333333,-0.05206612329854465,-0.08306706508283053,0.031000941784285876
2025-07-28 14:57:00,74.5,74.5,74.5,74.5,4000,298000.0,74.85499999999999,75.25166666666668,76.75958333333332,-0.08532928956186936,-0.0835195099786383,-0.0018097795832310581
2025-07-29 09:08:00,75.2,75.2,75.2,75.2,1,75.2,74.865,75.24333333333334,76.75041666666667,-0.05457730541419892,-0.07773106906575043,0.023153763651551515
2025-07-29 09:15:00,73.8,75.2,73.8,75.2,2,149.0,74.9,75.24666666666667,76.72958333333332,-0.02986190694619495,-0.06815723664183934,0.03829532969564439
2025-07-29 09:20:00,73.8,73.8,73.8,73.8,1,73.8,74.84,75.22833333333332,76.70333333333333,-0.12183859581661238,-0.07889350847679395,-0.04294508733981843
2025-07-29 09:22:00,75.2,75.2,75.2,75.2,1,75.2,74.85,75.22833333333332,76.69416666666666,-0.08083071848355416,-0.079280950478146,-0.001549768005408167
2025-07-29 09:27:00,75.1,75.1,75.1,75.1,1,75.1,74.86999999999999,75.22666666666667,76.68291666666666,-0.0557580998495979,-0.07457638035243638,0.018818280502838486
2025-07-29 09:30:00,73.8,75.0,73.8,75.0,4004,295697.6,74.895,75.22,76.67,-0.043456098357467,-0.06835232395344251,0.024896225595975513
2025-07-29 09:34:00,74.8,74.9,74.8,74.9,5,374.29999999999995,74.91499999999999,75.20333333333333,76.65708333333333,-0.041299759885191634,-0.06294181113979233,0.021642051254600697
2025-07-29 09:35:00,74.9,74.9,74.9,74.9,1,74.9,74.935,75.18666666666668,76.64666666666668,-0.0391396683768761,-0.058181382587209084,0.01904171421033298
2025-07-29 09:36:00,74.9,74.9,73.1,73.4,9015,662611.6,74.86,75.145,76.62833333333333,-0.15665937254128437,-0.07787698057802415,-0.07878239196326021
2025-07-29 09:37:00,73.4,73.4,73.4,73.4,104,7633.6,74.785,75.10333333333332,76.61166666666666,-0.24694792284056177,-0.11169116903053171,-0.13525675381003005
2025-07-29 09:38:00,73.4,73.4,73.4,73.4,3,220.20000000000002,74.715,75.06,76.595,-0.3148725941822761,-0.1523274540608806,-0.16254514012139548
2025-07-29 09:39:00,73.4,73.4,73.4,73.4,2,146.8,74.66499999999999,75.02,76.57833333333333,-0.364501637607475,-0.19476229077019952,-0.16973934683727548
2025-07-29 09:40:00,73.4,73.4,73.4,73.4,5,367.0,74.57000000000001,74.99000000000001,76.56166666666668,-0.39923092647214276,-0.2356560179105882,-0.16357490856155454
2025-07-29 09:43:00,73.4,73.4,73.4,73.4,1,73.4,74.475,74.955,76.545,-0.42189084308722613,-0.27290298294591586,-0.14898786014131027
2025-07-29 09:44:00,73.4,73.4,73.4,73.4,11,807.4,74.38000000000001,74.92000000000002,76.52875,-0.43483646615501925,-0.30528967958773656,-0.1295467865672827
2025-07-29 09:45:00,73.4,73.4,73.4,73.4,1,73.4,74.285,74.89333333333335,76.5125,-0.44002364700695296,-0.3322364730715799,-0.10778717393537307
2025-07-29 09:46:00,73.3,73.3,73.3,73.3,9,659.7,74.185,74.87333333333335,76.49541666666667,-0.44705037107034684,-0.3551992526713333,-0.09185111839901355
2025-07-29 09:48:00,73.3,73.3,73.3,73.3,3,219.89999999999998,74.125,74.84500000000001,76.47791666666667,-0.447461048087888,-0.3736516117546443,-0.07380943633324372
2025-07-29 09:49:00,72.9,73.0,72.9,73.0,3101,226073.0,74.03,74.81500000000001,76.46000000000001,-0.4666151563142904,-0.39224432066657355,-0.07437083564771685
2025-07-29 09:50:00,73.2,73.2,73.2,73.2,2,146.4,73.965,74.76333333333334,76.44166666666666,-0.460349968670414,-0.4058654502673417,-0.05448451840307228
2025-07-29 09:51:00,73.2,73.2,73.2,73.2,1,73.2,73.86500000000001,74.71166666666666,76.42333333333333,-0.45019519238339,-0.41473139869055137,-0.03546379369283864
2025-07-29 09:55:00,73.2,73.2,72.9,72.9,1001,72973.2,73.75,74.655,76.405,-0.4610403654646973,-0.42399319204538055,-0.03704717341931674
2025-07-29 09:56:00,72.9,73.5,72.9,73.5,1001,72973.5,73.735,74.60833333333333,76.38833333333334,-0.41642002681939516,-0.42247855900018355,0.00605853218078839
2025-07-29 09:58:00,72.9,73.2,72.9,73.2,1001,72973.2,73.635,74.56,76.37041666666667,-0.40064716860077,-0.41811228092030084,0.01746511231953085
2025-07-29 10:04:00,73.3,73.3,72.9,72.9,101,7382.9,73.525,74.50666666666667,76.35333333333332,-0.40765536038274774,-0.41602089681279025,0.008365536430042508
2025-07-29 10:05:00,72.6,73.4,72.6,73.4,2051,149208.4,73.44500000000001,74.47,76.33625,-0.3686144239112821,-0.40653960223248864,0.037925178321206565
2025-07-29 10:07:00,73.4,73.4,73.4,73.4,100,7340.0,73.37,74.44000000000001,76.31791666666668,-0.33382606144604665,-0.3919968940752003,0.058170832629153624
2025-07-29 10:08:00,73.4,73.4,73.4,73.4,1,73.4,73.295,74.41000000000001,76.29124999999999,-0.3027659363072388,-0.37415070252160804,0.07138476621436923
2025-07-29 10:09:00,72.7,73.0,72.7,73.0,1700,123890.0,73.275,74.37333333333332,76.2725,-0.30688958827761326,-0.3606984796728091,0.053808891395195846
2025-07-29 10:10:00,73.4,73.4,73.4,73.4,1,73.4,73.275,74.34166666666668,76.25125,-0.27471422058171413,-0.34350162785459015,0.06878740727287602
2025-07-29 10:16:00,73.4,73.4,73.4,73.4,1,73.4,73.275,74.30666666666667,76.22458333333333,-0.24637495277914923,-0.324076292839502,0.07770134006035279
2025-07-29 10:28:00,72.6,72.6,72.6,72.6,10,726.0,73.235,74.26,76.19416666666667,-0.2851817947825168,-0.316297393228105,0.0311155984455882
2025-07-29 10:31:00,72.2,72.2,72.2,72.2,1,72.2,73.175,74.21000000000001,76.1725,-0.3442449126508791,-0.32188689711265983,-0.022358015538219256
2025-07-29 10:33:00,73.4,73.4,72.6,72.6,4,292.70000000000005,73.135,74.16333333333334,76.15249999999999,-0.3546875843408941,-0.3284470345583067,-0.026240549782587386
2025-07-29 10:34:00,73.3,73.3,72.5,73.2,153,11094.800000000001,73.125,74.13166666666667,76.135,-0.31096389310837935,-0.3249504062683213,0.013986513159941927
2025-07-29 10:35:00,73.2,73.2,73.2,73.2,3,219.60000000000002,73.115,74.09833333333334,76.11708333333334,-0.2731636917939255,-0.31459306337344217,0.04142937157951665
2025-07-29 10:37:00,72.3,72.3,72.3,72.3,1000,72300.0,73.065,74.05166666666668,76.0875,-0.31223004470375315,-0.3141204596395044,0.0018904149357512612
2025-07-29 10:39:00,72.2,72.2,72.2,72.2,2000,144400.0,73.01,74.00500000000001,76.06500000000001,-0.3472566169868969,-0.32074769110898294,-0.02650892587791398
2025-07-29 10:47:00,72.9,72.9,72.0,72.2,13030,941766.0,72.97,73.95833333333333,76.03708333333333,-0.3707417477843933,-0.33074650244406506,-0.03999524534032822
2025-07-29 10:54:00,72.1,72.1,72.1,72.1,300,21630.0,72.91499999999999,73.91166666666668,76.00833333333334,-0.39289400983048495,-0.34317600392134906,-0.04971800590913589
2025-07-29 10:55:00,72.7,72.7,72.7,72.7,50,3635.0,72.89,73.87333333333335,75.9875,-0.35790909821609773,-0.3461226227802988,-0.011786475435798915
2025-07-29 10:57:00,72.2,72.2,72.1,72.1,4068,293707.8,72.85,73.83333333333333,75.96458333333334,-0.374283778880411,-0.3517548540003213,-0.022528924880089674
2025-07-29 11:02:00,72.6,72.6,72.6,72.6,100,7260.0,72.805,73.79333333333334,75.93791666666667,-0.3429615625475577,-0.34999619570976864,0.007034633162210924
2025-07-29 11:03:00,72.1,72.1,72.1,72.1,1000,72100.0,72.75,73.74500000000002,75.90916666666666,-0.3543990105768273,-0.3508767586831804,-0.0035222518936469105
2025-07-29 11:04:00,72.5,72.5,72.5,72.5,3000,217500.0,72.72999999999999,73.70833333333334,75.88291666666667,-0.32741240706043584,-0.3461838883586315,0.01877148129819567
2025-07-29 11:12:00,72.2,72.5,72.2,72.5,2000,144700.0,72.685,73.67500000000001,75.86208333333335,-0.30253786120501047,-0.3374546829279073,0.03491682172289684
2025-07-29 11:23:00,72.6,72.6,72.6,72.6,100,7260.0,72.64500000000001,73.64333333333335,75.84166666666667,-0.271624324011114,-0.32428861114454866,0.05266428713343463
2025-07-29 11:36:00,72.6,72.6,72.6,72.6,50,3630.0,72.60499999999999,73.61166666666668,75.8225,-0.24430888234624604,-0.30829266538488814,0.0639837830386421
2025-07-29 11:37:00,72.5,72.5,72.5,72.5,1000,72500.0,72.58,73.57166666666667,75.80291666666668,-0.22810095645672845,-0.29225432359925624,0.06415336714252778
2025-07-29 11:46:00,72.2,72.2,72.2,72.2,1,72.2,72.52000000000001,73.52666666666667,75.78208333333332,-0.2367346218543247,-0.2811503832502699,0.04441576139594522
2025-07-29 11:56:00,72.2,72.2,72.2,72.2,2000,144400.0,72.46000000000001,73.48333333333333,75.76041666666667,-0.24080105916748096,-0.2730805184337121,0.03227945926623116
2025-07-29 11:57:00,72.4,72.4,72.4,72.4,100,7240.0,72.45,73.45000000000002,75.73958333333333,-0.22528842675851024,-0.2635221000986717,0.03823367334016148
2025-07-29 11:58:00,72.1,72.1,72.1,72.1,2000,144200.0,72.44500000000001,73.39666666666668,75.71708333333332,-0.23449888938100116,-0.2577174579551376,0.023218568574136456
2025-07-29 11:59:00,72.0,72.5,72.0,72.5,175,12625.0,72.44000000000001,73.35,75.69791666666667,-0.20713387987575516,-0.24760074233926113,0.040466862463505976
2025-07-29 12:10:00,72.5,72.5,72.5,72.5,100,7250.0,72.405,73.30333333333333,75.67875,-0.18333355755825664,-0.23474730538306024,0.051413747824803596
2025-07-29 12:14:00,72.3,72.3,72.2,72.2,1005,72561.5,72.35499999999999,73.25166666666665,75.65875,-0.18652893400398796,-0.2251036311072458,0.03857469710325784
2025-07-29 12:15:00,72.4,72.4,72.4,72.4,50,3620.0,72.36,73.20333333333335,75.63958333333333,-0.1709523322563058,-0.21427337133705782,0.04332103908075202
2025-07-29 12:32:00,72.4,72.4,72.4,72.4,50,3620.0,72.37,73.16833333333334,75.61791666666666,-0.1568002672715636,-0.202778750523959,0.0459784832523954
2025-07-29 12:34:00,72.4,72.4,72.4,72.4,100,7240.0,72.38,73.12666666666668,75.59625000000001,-0.14392556943714396,-0.191008114306596,0.04708254486945204
2025-07-29 12:37:00,72.0,72.0,72.0,72.0,2000,144000.0,72.375,73.08500000000001,75.575,-0.16410720994363714,-0.18562793343400424,0.0215207234903671
2025-07-29 12:46:00,71.8,72.2,71.8,72.2,3100,222620.0,72.35,73.03500000000001,75.55375000000001,-0.16209445296220792,-0.180921237339645,0.018826784377437067
2025-07-29 12:52:00,72.2,72.2,72.2,72.2,50,3610.0,72.355,72.985,75.52083333333333,-0.1586702763760428,-0.17647104514692458,0.01780076877088177
2025-07-29 12:54:00,72.2,72.2,72.2,72.2,100,7220.0,72.33500000000001,72.95833333333333,75.48791666666666,-0.15417930866463792,-0.17201269785046727,0.017833389185829357
2025-07-29 13:10:00,72.0,72.2,72.0,72.2,5000,360400.0,72.34,72.90833333333333,75.46625,-0.14890371505981648,-0.16739090129233714,0.018487186232520658
2025-07-29 13:12:00,71.9,71.9,71.9,71.9,1000,71900.0,72.31,72.855,75.44333333333334,-0.1670051307248741,-0.16731374717884454,0.00030861645397042836
2025-07-29 13:20:00,71.9,71.9,71.9,71.9,2000,143800.0,72.28,72.80333333333333,75.42041666666665,-0.17928395917215312,-0.16970778957750626,-0.009576169594646855
2025-07-29 14:09:00,71.8,71.8,71.8,71.8,100,7180.0,72.24,72.75166666666668,75.39,-0.19483820984540046,-0.1747338736310851,-0.020104336214315344
2025-07-29 14:48:00,72.4,72.4,72.4,72.4,2200,159280.0,72.23,72.71,75.36125,-0.15694096225499266,-0.17117529135586665,0.014234329100873994
2025-07-29 14:55:00,72.1,72.1,72.0,72.0,4419,318168.9,72.20500000000001,72.68666666666667,75.33041666666666,-0.1573697174219717,-0.16841417656908766,0.011044459147115965
2025-07-30 09:01:00,73.0,73.0,73.0,73.0,1,73.0,72.245,72.68,75.30458333333333,-0.07614016984713601,-0.14995937522469735,0.07381920537756134
2025-07-30 09:02:00,71.7,73.0,71.7,71.7,2001,143473.0,72.22,72.65166666666667,75.26958333333333,-0.1153347958799884,-0.14303445935575557,0.02769966347576716
2025-07-30 09:04:00,73.0,73.0,73.0,73.0,1,73.0,72.25,72.64500000000001,75.24083333333333,-0.0410247758672142,-0.12263252265804729,0.08160774679083309
2025-07-30 09:09:00,73.1,73.1,73.1,73.1,11,804.1,72.3,72.64,75.21541666666667,0.025640052072901653,-0.0929780077118575,0.11861805978475916
2025-07-30 09:10:00,71.6,71.6,71.6,71.6,1,71.6,72.255,72.61,75.18791666666668,-0.04207998361017928,-0.08279840289152186,0.04071841928134258
2025-07-30 09:11:00,73.1,73.1,73.1,73.1,1,73.1,72.285,72.60499999999999,75.16333333333334,0.025000672006896707,-0.06123858791183815,0.08623925991873485
2025-07-30 09:12:00,73.0,73.0,73.0,73.0,1,73.0,72.325,72.59833333333333,75.14083333333333,0.06929462530224839,-0.03513194526902084,0.10442657057126922
2025-07-30 09:19:00,72.9,72.9,72.9,72.9,1,72.9,72.35,72.59166666666667,75.11791666666667,0.09523097474672682,-0.0090593612658713,0.10429033601259811
2025-07-30 09:25:00,71.6,72.9,71.6,72.9,1001,71672.9,72.375,72.585,75.095,0.11446622317477306,0.01564575562225758,0.09882046755251549
2025-07-30 10:04:00,72.7,72.7,71.7,71.7,2,144.4,72.34,72.56333333333332,75.06375,0.03250562039704619,0.0190177285772153,0.013487891819830886
2025-07-30 10:05:00,72.7,72.7,72.7,72.7,1,72.7,72.375,72.555,75.04125,0.04769311827321587,0.02475280651641542,0.022940311756800454
2025-07-30 10:09:00,72.7,72.7,72.7,72.7,20,1454.0,72.4,72.54666666666667,75.01875,0.05904864375142438,0.031611973963417216,0.027436669788007163
2025-07-30 10:15:00,72.9,72.9,72.9,72.9,1,72.9,72.435,72.54666666666667,74.99708333333334,0.08322691990954922,0.04193496315264362,0.041291956756905605
2025-07-30 10:49:00,71.7,72.0,71.7,72.0,11,791.7,72.425,72.52166666666668,74.97166666666666,0.029426687043027755,0.039433307930720446,-0.010006620887692691
2025-07-30 11:01:00,71.7,71.9,71.7,71.9,3065,219773.5,72.41,72.5,74.94916666666667,-0.02103704739135992,0.02733923686630437,-0.04837628425766429
2025-07-30 11:03:00,71.5,71.7,71.5,71.6,7001,500971.7,72.39500000000001,72.47833333333332,74.92458333333333,-0.08426604676427019,0.005018180140189454,-0.08928422690445964
2025-07-30 11:08:00,71.1,71.1,71.1,71.1,3000,213300.0,72.35499999999999,72.44000000000001,74.89791666666666,-0.1727301796431675,-0.03053149181648195,-0.14219868782668554
2025-07-30 11:11:00,71.0,71.0,71.0,71.0,100,7100.0,72.315,72.4,74.87041666666667,-0.2480484583415148,-0.07403488512148854,-0.17401357322002625
2025-07-30 11:15:00,71.3,71.3,71.3,71.3,50,3565.0,72.25999999999999,72.36500000000001,74.84416666666668,-0.28030011876511196,-0.11528793185021324,-0.16501218691489872
2025-07-30 11:20:00,71.9,71.9,71.9,71.9,2000,143800.0,72.255,72.34666666666666,74.82041666666666,-0.2545109624728923,-0.1431325379747491,-0.1113784244981432
2025-07-30 11:37:00,71.8,71.8,71.8,71.8,3000,215400.0,72.195,72.32,74.79625000000001,-0.2393825811901138,-0.16238254661782203,-0.07700003457229176
2025-07-30 11:39:00,71.9,71.9,71.9,71.9,3000,215700.0,72.20500000000001,72.295,74.775,-0.21682464621142117,-0.17327096653654186,-0.0435536796748793
2025-07-30 11:52:00,71.1,71.1,71.1,71.1,1,71.1,72.11,72.27,74.75333333333334,-0.26049777810888486,-0.19071632885101047,-0.06978144925787438
2025-07-30 12:04:00,71.3,71.3,71.3,71.3,2000,142600.0,72.02,72.25500000000001,74.73166666666667,-0.275791567736718,-0.207731376628152,-0.06806019110856598
2025-07-30 12:09:00,71.2,71.3,71.2,71.3,5000,356200.0,72.00500000000001,72.23333333333333,74.70583333333335,-0.2846309576988375,-0.22311129284228914,-0.06151966485654836
2025-07-30 12:25:00,72.1,72.1,72.1,72.1,1,72.1,71.955,72.21499999999999,74.68166666666666,-0.22449508421959763,-0.22338805111775087,-0.0011070331018467605
2025-07-30 12:43:00,71.3,71.3,71.3,71.3,100,7130.0,71.86999999999999,72.18333333333334,74.65416666666667,-0.23863939890999575,-0.22643832067619984,-0.012201078233795903
2025-07-30 12:46:00,70.9,70.9,70.9,70.9,2000,141800.0,71.77000000000001,72.16,74.625,-0.2789104215431024,-0.2369327408495804,-0.04197768069352201
2025-07-30 12:48:00,70.9,71.2,70.9,71.1,2090,148408.0,71.67999999999999,72.14166666666667,74.6025,-0.29132891025516017,-0.24781197473069638,-0.043516935524463785
2025-07-30 12:59:00,70.7,71.1,70.7,71.1,2001,141471.1,71.65,72.12333333333332,74.58,-0.29773850784717126,-0.2577972813539914,-0.03994122649317988
2025-07-30 13:00:00,71.1,71.1,71.1,71.1,2,142.2,71.57000000000001,72.10666666666665,74.55749999999999,-0.299367240913881,-0.26611127326596934,-0.033255967647911666
2025-07-30 13:01:00,71.1,71.1,71.1,71.1,100,7110.0,71.49,72.08,74.53458333333333,-0.2972317213403386,-0.2723353628808432,-0.024896358459495394
2025-07-30 13:08:00,70.7,71.0,70.7,71.0,3036,215256.0,71.395,72.06166666666668,74.51125,-0.3001485453629016,-0.2778979993772549,-0.022250545985646686
2025-07-30 13:09:00,71.0,71.1,71.0,71.1,3001,213071.1,71.35,72.03666666666666,74.48833333333333,-0.29103610212857234,-0.2805256199275184,-0.010510482201053939
2025-07-30 13:10:00,71.1,71.1,71.1,71.1,1000,71100.0,71.31,72.02,74.46541666666667,-0.28058007278967523,-0.28053651049994976,-4.356228972546283e-05
2025-07-30 13:11:00,71.1,71.1,71.1,71.1,1,71.1,71.285,71.99666666666666,74.44250000000001,-0.2691905333043252,-0.27826731506082486,0.009076781756499674
2025-07-30 13:19:00,71.1,71.1,71.1,71.1,1000,71100.0,71.285,71.97333333333333,74.41833333333332,-0.25719940654738593,-0.2740537333581371,0.016854326810751163
2025-07-30 13:20:00,71.2,71.2,70.9,70.9,5000,355700.0,71.28,71.945,74.39458333333333,-0.2608280177030764,-0.271408590227125,0.010580572524048593
2025-07-30 13:21:00,71.2,71.2,71.2,71.2,1000,71200.0,71.275,71.92166666666667,74.37041666666667,-0.23676692367745034,-0.26448025691719007,0.027713333239739735
2025-07-30 13:24:00,70.9,70.9,70.9,70.9,2000,141800.0,71.225,71.895,74.34541666666665,-0.23914906455564733,-0.25941401844488154,0.020264953889234216
2025-07-30 13:28:00,71.2,71.2,71.2,71.2,1,71.2,71.19500000000001,71.87833333333333,74.32249999999999,-0.21435844484989275,-0.2504029037258838,0.03604445887599106
2025-07-30 13:29:00,70.9,71.0,70.9,71.0,101,7170.9,71.15,71.85833333333333,74.29791666666667,-0.20844717932715184,-0.2420117588461374,0.03356457951898556
2025-07-30 13:30:00,70.9,71.2,70.9,71.2,1001,70971.2,71.155,71.83833333333332,74.27416666666666,-0.18548596355489622,-0.2307065997878892,0.045220636232992995
2025-07-30 14:47:00,71.2,71.2,71.2,71.2,100,7120.0,71.15,71.82333333333334,74.25,-0.16538260688369633,-0.21764180120705068,0.05225919432335435
2025-07-30 14:52:00,71.2,71.2,71.2,71.2,30,2136.0,71.145,71.80166666666668,74.22625000000001,-0.14774741169247818,-0.2036629233041362,0.05591551161165803
2025-07-30 14:57:00,70.7,70.7,70.7,70.7,2000,141400.0,71.075,71.77166666666668,74.20041666666665,-0.17213297202195577,-0.19735693304770016,0.025223961025744396
2025-07-30 14:58:00,70.7,71.0,70.7,71.0,2000,141700.0,71.06,71.75166666666668,74.17625,-0.16534521476418718,-0.19095458939099758,0.0256093746268104
2025-07-31 09:02:00,71.0,71.0,71.0,71.0,15,1065.0,71.065,71.72833333333332,74.15166666666666,-0.15814289537686932,-0.18439225058817194,0.026249355211302616
2025-07-31 09:03:00,70.9,70.9,70.3,70.9,2002,140741.8,71.05499999999999,71.70333333333333,74.1275,-0.1586750622913371,-0.17924881292880498,0.020573750637467886
2025-07-31 09:04:00,70.9,70.9,70.9,70.9,1,70.9,71.045,71.67833333333333,74.10208333333334,-0.1572837393634643,-0.17485579821573685,0.01757205885227256
2025-07-31 09:06:00,70.9,70.9,70.9,70.9,1,70.9,71.035,71.66,74.07541666666665,-0.1544012642562791,-0.17076489142384532,0.01636362716756623
2025-07-31 09:07:00,70.6,70.6,70.6,70.6,2052,144871.2,71.01,71.63333333333334,74.04875,-0.17431498017793956,-0.17147490917466418,-0.0028400710032753795
2025-07-31 09:08:00,69.0,70.5,69.0,70.3,38,2677.1000000000004,70.975,71.60166666666667,74.01958333333333,-0.21186202279260158,-0.17955233189825168,-0.0323096908943499
2025-07-31 09:09:00,70.5,70.5,70.5,70.5,3,211.5,70.945,71.57333333333334,73.99291666666666,-0.2229104234417747,-0.18822395020695631,-0.03468647323481838
2025-07-31 09:10:00,70.5,70.5,70.5,70.5,1004,70782.0,70.91499999999999,71.54500000000002,73.96708333333335,-0.22902628807071324,-0.19638441777970772,-0.032641870291005515
2025-07-31 09:11:00,70.5,70.5,70.5,70.5,2,141.0,70.885,71.52166666666668,73.94083333333333,-0.23120793371366233,-0.20334912096649868,-0.027858812747163647
2025-07-31 09:14:00,70.3,70.3,70.3,70.3,1000,70300.0,70.845,71.49499999999999,73.91291666666666,-0.24623676795000904,-0.21192665036320077,-0.03431011758680827
2025-07-31 09:15:00,69.1,70.0,69.1,70.0,3600,249250.0,70.8,71.46499999999999,73.88458333333332,-0.27913700254600826,-0.22536872079976228,-0.05376828174624598
