ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-30 12:21:00,20.5,20.6,20.5,20.6,6000,123200.0,20.9075,20.57833333333333,19.00770833333333,-0.0403134889476533,0.02981034957380599,-0.07012383852145929
2025-12-30 12:25:00,20.4,20.4,20.4,20.4,2000,40800.0,20.8675,20.5825,19.021458333333335,-0.06957807031182028,0.00993266559668073,-0.07951073590850101
2025-12-30 12:37:00,20.8,20.8,20.8,20.8,1000,20800.0,20.857499999999998,20.59333333333333,19.036875000000002,-0.05980441673318637,-0.004014750869292695,-0.055789665863893674
2025-12-30 13:04:00,20.8,20.8,20.8,20.8,2000,41600.0,20.8525,20.604166666666668,19.0525,-0.05146546402361807,-0.013504893500157773,-0.037960570523460295
2025-12-30 13:24:00,20.5,20.8,20.5,20.8,2000,41300.0,20.8475,20.616666666666664,19.06791666666667,-0.0443455955016141,-0.01967303390044904,-0.024672561601165058
2025-12-30 13:27:00,20.5,20.6,20.5,20.6,3000,61600.0,20.827499999999997,20.625,19.0825,-0.054216403975807737,-0.026581707915520784,-0.027634696060286953
2025-12-30 13:32:00,20.35,20.55,20.35,20.55,3000,61250.0,20.805,20.6325,19.096875,-0.06532069660971018,-0.03432950565435867,-0.030991190955351515
2025-12-30 13:41:00,20.55,20.55,20.55,20.55,1000,20550.0,20.7825,20.639166666666664,19.11125,-0.07327624557803958,-0.04211885363909485,-0.031157391938944727
2025-12-31 09:01:00,20.9,21.35,20.9,21.35,11000,233200.0,20.805,20.659166666666668,19.129375,-0.014856504791655567,-0.036666383869606994,0.021809879077951427
2025-12-31 09:02:00,21.0,21.4,21.0,21.4,11500,242900.0,20.825,20.680833333333332,19.146041666666665,0.03507185627792353,-0.022318735840100887,0.057390592118024414
2025-12-31 09:03:00,21.4,21.45,21.3,21.45,13000,277850.0,20.8475,20.706666666666663,19.162916666666668,0.07777844279935664,-0.002299300112209377,0.08007774291156601
2025-12-31 09:04:00,21.8,21.8,21.8,21.8,3000,65400.0,20.8825,20.736666666666668,19.182291666666668,0.13827188303353566,0.025814936516939637,0.11245694651659602
2025-12-31 09:05:00,21.4,21.5,21.35,21.5,13000,278300.0,20.9125,20.763333333333332,19.200416666666666,0.1601596566297374,0.052683880539499205,0.1074757760902382
2025-12-31 09:06:00,21.5,21.6,21.5,21.6,17000,366300.0,20.942500000000003,20.790000000000003,19.218958333333333,0.18346022390162986,0.07883914921192535,0.10462107468970451
2025-12-31 09:07:00,21.5,21.5,21.5,21.5,1000,21500.0,20.972500000000004,20.815,19.236041666666665,0.19164773132090573,0.10140086563372146,0.09024686568718428
2025-12-31 09:09:00,21.5,21.6,21.5,21.5,9000,193600.0,20.997500000000002,20.84,19.254166666666666,0.19587842538077993,0.12029637758313316,0.07558204779764677
2025-12-31 09:14:00,21.4,21.4,21.4,21.4,2000,42800.0,21.0275,20.863333333333333,19.271875,0.1889836309789068,0.1340338282622879,0.054949802716618895
2025-12-31 09:15:00,21.4,21.5,21.4,21.5,4000,85900.0,21.072499999999998,20.888333333333332,19.29,0.18940527489790782,0.1451081175894119,0.04429715730849593
2025-12-31 09:16:00,21.4,21.5,21.4,21.5,8000,171700.0,21.1125,20.913333333333334,19.307916666666664,0.18757715802649244,0.153601925676828,0.03397523234966443
2025-12-31 09:17:00,21.5,21.5,21.5,21.5,3000,64500.0,21.155,20.939999999999998,19.325,0.1840072412978735,0.15968298880103712,0.024324252496836368
2025-12-31 09:19:00,21.45,21.45,21.45,21.45,3000,64350.0,21.197499999999998,20.9625,19.342708333333338,0.17512474538459344,0.1627713401177484,0.01235340526684503
2025-12-31 09:20:00,21.35,21.35,21.35,21.35,2000,42700.0,21.245,20.988333333333333,19.35979166666667,0.15819259336837987,0.1618555907678747,-0.0036629973994948273
2025-12-31 09:21:00,21.3,21.4,21.3,21.4,12000,256200.0,21.275,21.011666666666667,19.37708333333334,0.14711250169336054,0.15890697295297188,-0.011794471259611333
2025-12-31 09:22:00,21.3,21.4,21.3,21.4,5000,106700.0,21.305,21.038333333333338,19.394583333333333,0.1367550224414984,0.1544765828506772,-0.0177215604091788
2025-12-31 09:23:00,21.4,21.4,21.4,21.4,1000,21400.0,21.335,21.064999999999998,19.41208333333333,0.12708172647560545,0.14899761157566285,-0.021915885100057403
2025-12-31 09:28:00,21.4,21.5,21.4,21.5,8000,171700.0,21.380000000000003,21.094999999999995,19.430208333333333,0.1260319165140018,0.14440447256333064,-0.01837255604932883
2025-12-31 09:29:00,21.4,21.4,21.4,21.4,250,5350.0,21.4225,21.116666666666667,19.448125,0.11579594669777293,0.1386827673902191,-0.022886820692446158
2025-12-31 09:31:00,21.4,21.5,21.4,21.5,6000,128700.0,21.47,21.138333333333332,19.466250000000002,0.11443390827539446,0.13383299556725417,-0.019399087291859712
2025-12-31 09:34:00,21.5,21.5,21.5,21.5,3000,64500.0,21.4775,21.154999999999998,19.484375,0.11206269403250246,0.12947893526030382,-0.01741624122780136
2025-12-31 09:35:00,21.4,21.5,21.4,21.5,12000,257400.0,21.482499999999998,21.165000000000003,19.502708333333334,0.10892783735749845,0.12536871567974275,-0.016440878322244307
2025-12-31 09:36:00,21.5,21.5,21.5,21.5,2000,43000.0,21.485,21.173333333333336,19.521250000000002,0.10523041019209955,0.12134105458221411,-0.01611064439011456
2025-12-31 09:37:00,21.3,21.4,21.3,21.4,6000,128100.0,21.465,21.180833333333332,19.539375,0.09315715061588037,0.11570427378894739,-0.02254712317306702
2025-12-31 09:38:00,21.25,21.35,21.25,21.35,4000,85100.0,21.4575,21.178333333333335,19.557291666666668,0.07864782017164984,0.10829298306548789,-0.029645162893838048
2025-12-31 09:39:00,21.25,21.25,21.25,21.25,3000,63750.0,21.439999999999998,21.175833333333333,19.57479166666667,0.058406631701991785,0.09831571279278867,-0.03990908109079688
2025-12-31 09:42:00,21.1,21.25,21.0,21.15,19000,400750.0,21.4225,21.169999999999998,19.591875,0.03390534008955726,0.0854336382521424,-0.05152829816258514
2025-12-31 09:44:00,21.1,21.1,21.1,21.1,3000,63300.0,21.402499999999996,21.163333333333334,19.60875,0.010334181816691768,0.07041374696505227,-0.060079565148360506
2025-12-31 09:46:00,21.0,21.0,21.0,21.0,3000,63000.0,21.3825,21.15666666666667,19.625208333333333,-0.016228226309536353,0.053085352310134545,-0.0693135786196709
2025-12-31 10:10:00,21.1,21.1,21.1,21.1,1000,21100.0,21.3625,21.14833333333333,19.642083333333332,-0.028877084798061503,0.03669286488849533,-0.06556994968655683
2025-12-31 10:17:00,21.1,21.1,21.1,21.1,1000,21100.0,21.3425,21.141666666666666,19.65895833333333,-0.03845807552499636,0.02166267680579699,-0.06012075233079335
2025-12-31 10:25:00,21.1,21.1,21.0,21.0,4000,84100.0,21.317500000000003,21.138333333333335,19.675416666666667,-0.05350348905150781,0.006629443634336027,-0.06013293268584384
2025-12-31 10:26:00,21.0,21.0,21.0,21.0,2000,42000.0,21.295,21.133333333333333,19.691875,-0.06468147983095562,-0.007632741058722308,-0.057048738772233314
2025-12-31 10:36:00,21.0,21.0,21.0,21.0,1000,21000.0,21.2775,21.130000000000003,19.70895833333333,-0.0727020540333072,-0.020646603653639295,-0.05205545037966791
2025-12-31 11:12:00,21.4,21.4,21.1,21.1,2100,44340.0,21.2625,21.131666666666668,19.726458333333333,-0.07018025827693108,-0.030553334578297658,-0.03962692369863342
2025-12-31 11:17:00,21.1,21.1,21.0,21.1,8000,168500.0,21.2475,21.134999999999998,19.743333333333332,-0.06740471734783782,-0.037923611132205694,-0.029481106215632123
2025-12-31 11:20:00,21.1,21.1,21.1,21.1,1000,21100.0,21.2325,21.138333333333332,19.760208333333335,-0.06446200331680885,-0.04323128956912633,-0.02123071374768252
2025-12-31 11:24:00,21.1,21.1,21.0,21.0,3000,63100.0,21.207500000000003,21.138333333333332,19.776666666666667,-0.06939905638860466,-0.048464842933022,-0.020934213455582662
2025-12-31 11:32:00,21.0,21.1,21.0,21.1,3000,63200.0,21.192500000000003,21.139999999999997,19.793541666666666,-0.06449903749740571,-0.05167168184589875,-0.012827355651506958
2025-12-31 11:40:00,21.0,21.0,21.0,21.0,3000,63000.0,21.1675,21.139999999999997,19.809791666666666,-0.06790216756843748,-0.05491777899040651,-0.01298438857803097
2025-12-31 12:03:00,20.9,21.0,20.9,21.0,9000,188700.0,21.142500000000002,21.141666666666666,19.825625,-0.06979462369168488,-0.05789314793066219,-0.011901475761022684
2025-12-31 12:22:00,21.1,21.1,21.1,21.1,1000,21100.0,21.122500000000002,21.143333333333334,19.841875,-0.0625047289313585,-0.058815464130801465,-0.003689264800557035
2025-12-31 12:24:00,21.1,21.1,21.0,21.1,6000,126300.0,21.1025,21.145,19.857708333333335,-0.05608096831934972,-0.05826856496851113,0.002187596649161405
2025-12-31 12:25:00,21.1,21.1,21.0,21.0,5000,105200.0,21.0825,21.14333333333333,19.874375,-0.058386216064135965,-0.0582920951876361,-9.41208764998619e-05
2025-12-31 12:27:00,20.9,21.0,20.9,20.9,8000,167500.0,21.060000000000002,21.143333333333334,19.889166666666664,-0.06750415984065938,-0.06013450811824077,-0.007369651722418616
2025-12-31 12:28:00,20.9,20.9,20.9,20.9,1000,20900.0,21.0425,21.141666666666666,19.90333333333333,-0.07387856980983898,-0.06288332045656042,-0.010995249353278558
2025-12-31 12:29:00,21.0,21.0,20.9,20.9,10000,209600.0,21.03,21.141666666666666,19.91645833333333,-0.0780308446311615,-0.06591282529148064,-0.01211801933968086
2025-12-31 12:34:00,21.0,21.0,21.0,21.0,3000,63000.0,21.025000000000002,21.141666666666666,19.931041666666665,-0.07241760302813915,-0.06721378083881234,-0.005203822189326815
2025-12-31 12:54:00,21.1,21.1,21.1,21.1,1000,21100.0,21.03,21.146666666666665,19.946041666666662,-0.05921728435878748,-0.06561448154280737,0.00639719718401989
2025-12-31 12:55:00,21.1,21.1,21.1,21.1,1000,21100.0,21.03,21.155000000000005,19.960208333333334,-0.048200313499791037,-0.0621316479342041,0.013931334434413065
2025-12-31 12:58:00,20.9,20.9,20.9,20.9,22,459.8,21.02,21.158333333333335,19.973958333333332,-0.05497390825699,-0.06070009999876129,0.005726191741771289
2025-12-31 12:59:00,21.0,21.0,21.0,21.0,3000,63000.0,21.02,21.164166666666667,19.9875,-0.051677164454144275,-0.058895512889837895,0.0072183484356936195
2025-12-31 13:06:00,20.9,21.1,20.9,21.0,9100,191000.0,21.02,21.170833333333334,20.001041666666666,-0.0485053319652593,-0.05681747670492219,0.008312144739662887
2025-12-31 13:07:00,20.9,20.9,20.9,20.9,6000,125400.0,21.015,21.179166666666667,20.01375,-0.053444718682342796,-0.05614292510040631,0.002698206418063516
2025-12-31 13:08:00,20.85,20.85,20.85,20.85,3000,62550.0,21.0025,21.18,20.026249999999997,-0.06069415592584093,-0.05705317126549324,-0.003640984660347693
2025-12-31 13:10:00,20.8,20.9,20.8,20.9,8000,166900.0,20.9925,21.18166666666667,20.03916666666667,-0.061693639168741043,-0.057981264846142806,-0.0037123743225982372
2025-12-31 13:18:00,20.8,20.85,20.75,20.85,10000,208000.0,20.979999999999997,21.1825,20.052291666666665,-0.06576225265912328,-0.0595374624087389,-0.006224790250384374
2025-12-31 13:21:00,20.7,20.8,20.7,20.7,20000,414900.0,20.964999999999996,21.184166666666666,20.065208333333334,-0.08016629738623848,-0.06366322940423882,-0.01650306798199966
2025-12-31 13:26:00,20.8,20.8,20.8,20.8,2000,41600.0,20.95,21.188333333333333,20.079791666666665,-0.08256073359823901,-0.06744273024303886,-0.015118003355200152
2025-12-31 13:27:00,20.8,20.8,20.8,20.8,1000,20800.0,20.94,21.192500000000003,20.092499999999998,-0.08349585332446807,-0.07065335485932471,-0.012842498465143362
2025-12-31 13:28:00,20.7,20.7,20.7,20.7,7000,144900.0,20.925,21.181666666666665,20.104791666666664,-0.09125418526582507,-0.07477352094062478,-0.01648066432520029
2025-12-31 13:30:00,20.8,20.8,20.8,20.8,3000,62400.0,20.91,21.17166666666667,20.1175,-0.0883155087496128,-0.07748191850242239,-0.010833590247190411
2025-12-31 14:01:00,21.1,21.1,21.1,21.1,100,2110.0,20.910000000000004,21.165833333333335,20.13125,-0.061075058387910275,-0.07420054647951997,0.013125488091609697
2025-12-31 14:14:00,21.1,21.1,21.1,21.1,1000,21100.0,20.915,21.154166666666665,20.144999999999996,-0.039036813137141024,-0.06716779981104419,0.028130986673903166
2025-12-31 14:15:00,21.0,21.0,21.0,21.0,3000,63000.0,20.919999999999998,21.145833333333332,20.158333333333335,-0.02930272568270098,-0.05959478498537555,0.03029205930267457
2026-01-02 09:01:00,21.0,21.0,21.0,21.0,1000,21000.0,20.925,21.13583333333333,20.17145833333333,-0.02134236969209624,-0.05194430192671969,0.03060193223462345
2026-01-02 09:04:00,21.0,21.0,21.0,21.0,2000,42000.0,20.93,21.127499999999998,20.18458333333333,-0.01486240565737873,-0.0445279226728515,0.02966551701547277
2026-01-02 09:22:00,21.1,21.1,21.1,21.1,3000,63300.0,20.935,21.120833333333334,20.198333333333334,-0.0016389306369326562,-0.03595012426566773,0.034311193628735075
2026-01-02 09:27:00,21.45,21.45,21.45,21.45,300,6435.0,20.9525,21.12166666666667,20.21395833333333,0.03666024700742199,-0.021428050011049787,0.05808829701847178
2026-01-02 09:38:00,21.4,21.4,21.4,21.4,3000,64200.0,20.967499999999998,21.12,20.229791666666667,0.06226034063753616,-0.004690371881332593,0.06695071251886875
2026-01-02 09:40:00,21.3,21.4,21.3,21.4,5000,106700.0,20.9925,21.118333333333336,20.244791666666668,0.0816078745000155,0.01256927739493703,0.06903859710507847
2026-01-02 09:49:00,21.4,21.45,21.4,21.45,3000,64300.0,21.015,21.117500000000003,20.262083333333333,0.09982479847204218,0.030020381610358065,0.06980441686168411
2026-01-02 09:51:00,21.6,21.6,21.6,21.6,100,2160.0,21.045,21.12,20.278333333333332,0.1249255246783676,0.04900141022395998,0.07592411445440761
2026-01-02 09:55:00,21.6,21.6,21.6,21.6,2000,43200.0,21.08,21.124166666666667,20.29375,0.14316768310579064,0.06783466480032611,0.07533301830546453
2026-01-02 09:57:00,21.55,21.55,21.45,21.45,5000,107550.0,21.11,21.125,20.308958333333337,0.14386261995798222,0.08304025583185734,0.06082236412612488
2026-01-02 10:06:00,21.45,21.45,21.45,21.45,1000,21450.0,21.1375,21.125833333333333,20.323958333333334,0.14276762609621585,0.09498572988472906,0.04778189621148679
2026-01-02 10:11:00,21.6,21.6,21.6,21.6,200,4320.0,21.175,21.129166666666666,20.339166666666664,0.15224855539430493,0.10643829498664426,0.045810260407660675
2026-01-02 10:15:00,21.6,21.6,21.6,21.6,100,2160.0,21.220000000000002,21.130833333333335,20.354791666666664,0.15794160763190845,0.11673895751569711,0.04120265011621134
2026-01-02 10:16:00,21.6,21.6,21.6,21.6,100,2160.0,21.26,21.134166666666665,20.370416666666667,0.16060207183365094,0.1255115803792879,0.03509049145436305
2026-01-02 10:17:00,21.6,21.6,21.5,21.5,5000,107700.0,21.294999999999998,21.134166666666665,20.38416666666667,0.15287905009047265,0.13098507432152484,0.021893975768947804
2026-01-02 10:19:00,21.2,21.2,21.2,21.2,1000,21200.0,21.32,21.129166666666666,20.396666666666665,0.12115441425077478,0.12901894230737482,-0.00786452805660004
2026-01-02 10:20:00,21.7,21.7,21.7,21.7,150,3255.0,21.365000000000002,21.1325,20.41125,0.13480429313134223,0.1301760124721683,0.004628280659173922
2026-01-02 10:26:00,21.7,21.7,21.7,21.7,1000,21700.0,21.395,21.135833333333334,20.424166666666668,0.1439624114208904,0.13293329226191272,0.011029119158977668
2026-01-02 10:27:00,21.7,21.7,21.7,21.7,100,2170.0,21.425,21.140833333333333,20.436249999999998,0.14949697804180673,0.13624602941789152,0.01325094862391521
2026-01-02 10:28:00,21.7,21.7,21.5,21.6,6000,129500.0,21.455000000000002,21.145,20.447083333333335,0.1441522997186837,0.13782728347804996,0.006325016240633752
2026-01-02 10:30:00,21.8,21.8,21.8,21.8,100,2180.0,21.495,21.154166666666665,20.458750000000002,0.1542765283861094,0.14111713245966184,0.013159395926447548
2026-01-02 10:32:00,21.8,21.8,21.8,21.8,2000,43600.0,21.535000000000004,21.165000000000003,20.470000000000002,0.16045047929778278,0.14498380182728604,0.015466677470496737
2026-01-02 10:35:00,21.4,21.5,21.4,21.5,5000,107200.0,21.555,21.171666666666667,20.480000000000004,0.1395275009032524,0.1438925416424793,-0.004365040739226916
2026-01-02 10:36:00,21.5,22.0,21.5,22.0,1100,23700.0,21.5825,21.188333333333333,20.492083333333333,0.1614308369086359,0.14740020069571064,0.014030636212925274
2026-01-02 10:37:00,22.0,22.0,21.6,21.6,4000,87600.0,21.5925,21.19666666666667,20.502916666666668,0.14484307068028102,0.1468887746926247,-0.002045704012343691
2026-01-02 10:41:00,21.8,21.8,21.7,21.7,6000,130500.0,21.607499999999998,21.206666666666663,20.51395833333333,0.13817353223150874,0.14514572620040153,-0.006972193968892787
2026-01-02 10:43:00,22.0,22.0,21.8,21.8,3500,76900.0,21.625,21.220000000000002,20.525624999999998,0.13935069119920485,0.1439867192001622,-0.0046360280009573596
2026-01-02 10:44:00,21.8,21.8,21.8,21.8,2000,43600.0,21.634999999999998,21.233333333333334,20.536458333333332,0.1386849246787456,0.14292636029587888,-0.004241435617133277
2026-01-02 10:45:00,21.9,21.9,21.9,21.9,3000,65700.0,21.65,21.24833333333333,20.547708333333333,0.14456006572763513,0.14325310138223013,0.001306964345405004
2026-01-02 10:46:00,22.1,22.1,22.0,22.1,36000,795000.0,21.6825,21.265,20.558541666666667,0.16347010426191844,0.1472965019581678,0.016173602303750645
2026-01-02 10:47:00,22.1,22.2,22.1,22.1,14000,310150.0,21.715,21.28166666666667,20.569375,0.17642275434704757,0.15312175243594375,0.02330100191110382
2026-01-02 10:51:00,22.45,22.45,22.45,22.45,3000,67350.0,21.7575,21.304166666666667,20.580833333333334,0.21248055422175227,0.16499351279310548,0.04748704142864679
2026-01-02 10:52:00,22.35,22.35,22.35,22.35,3000,67050.0,21.794999999999998,21.326666666666664,20.592291666666664,0.23033232843445006,0.1780612759213744,0.05227105251307565
2026-01-02 10:54:00,22.3,22.3,22.3,22.3,200,4460.0,21.83,21.34666666666667,20.603541666666665,0.2377052873938652,0.1899900782158726,0.0477152091779926
2026-01-02 10:55:00,22.2,22.3,22.1,22.1,7000,155200.0,21.860000000000003,21.365000000000002,20.613958333333336,0.22481851407267683,0.19695576538723347,0.02786274868544336
2026-01-02 10:58:00,22.2,22.3,22.2,22.3,6000,133500.0,21.915,21.386666666666667,20.625625000000003,0.22811442085439637,0.20318749648066609,0.024926924373730286
2026-01-02 10:59:00,22.2,22.3,22.2,22.3,6000,133500.0,21.945,21.406666666666663,20.6375,0.22809708946281404,0.20816941507709572,0.019927674385718325
2026-01-02 11:00:00,22.3,22.4,22.3,22.3,8000,178700.0,21.975,21.42666666666667,20.649583333333332,0.22548411370630106,0.2116323548029368,0.013851758903364264
2026-01-02 11:02:00,22.3,22.4,22.3,22.4,8000,178800.0,22.01,21.45,20.6625,0.2288444989260583,0.21507478362756113,0.01376971529849716
2026-01-02 11:03:00,22.4,22.4,22.1,22.1,4000,88700.0,22.035,21.470000000000002,20.673333333333332,0.20493774091958628,0.21304737508596616,-0.008109634166379887
2026-01-02 11:04:00,22.0,22.1,22.0,22.1,10000,220100.0,22.05,21.490000000000002,20.684166666666666,0.18387190212910554,0.20721228049459406,-0.023340378365488523
2026-01-02 11:06:00,22.0,22.0,22.0,22.0,1000,22000.0,22.060000000000002,21.508333333333333,20.69375,0.15729471330888245,0.19722876705745176,-0.039934053748569315
2026-01-02 11:07:00,21.8,21.8,21.7,21.7,11000,239050.0,22.07,21.52,20.70375,0.11074797319835028,0.17993260828563148,-0.0691846350872812
2026-01-02 11:09:00,21.75,21.75,21.75,21.75,3000,65250.0,22.057499999999997,21.530833333333337,20.713958333333334,0.07700624834595615,0.15934733629769643,-0.08234108795174028
2026-01-02 11:10:00,21.8,21.8,21.8,21.8,3000,65400.0,22.067500000000003,21.5425,20.724375000000002,0.05368146393629658,0.13821416182541646,-0.08453269788911988
2026-01-02 11:11:00,21.65,21.75,21.5,21.75,20000,432300.0,22.07,21.55666666666667,20.73375,0.03080670163316057,0.11673266978696528,-0.08592596815380471
2026-01-02 11:12:00,21.75,21.75,21.75,21.75,3000,65250.0,22.067500000000003,21.569166666666668,20.742708333333333,0.012533805793001562,0.09589289698817254,-0.08335909119517097
2026-01-02 11:13:00,21.6,21.6,21.55,21.55,6000,129450.0,22.055,21.578333333333333,20.750833333333336,-0.017879816939807114,0.07313835420257661,-0.09101817114238372
2026-01-02 11:14:00,21.65,21.7,21.65,21.7,6000,130050.0,22.045,21.591666666666665,20.76,-0.029538583275314778,0.05260296670699833,-0.0821415499823131
2026-01-02 11:15:00,21.6,21.6,21.5,21.6,9000,194100.0,22.02,21.604166666666668,20.770416666666666,-0.046313530309973316,0.03281966730360399,-0.07913319761357732
2026-01-02 11:17:00,21.5,21.6,21.5,21.6,5000,107700.0,21.994999999999997,21.615833333333335,20.779583333333335,-0.05892850556151075,0.014470032730581043,-0.0733985382920918
2026-01-02 11:18:00,21.2,21.5,21.2,21.3,9000,191300.0,21.9375,21.623333333333335,20.7875,-0.0920721071909334,-0.006838395253721851,-0.08523371193721155
2026-01-02 11:32:00,21.2,21.3,21.2,21.3,6000,127500.0,21.885,21.633333333333333,20.79625,-0.11699006166195147,-0.02886872853536778,-0.08812133312658368
2026-01-02 11:36:00,21.0,21.0,21.0,21.0,241,5061.0,21.82,21.636666666666667,20.803541666666668,-0.1591110794194499,-0.05491719871218422,-0.10419388070726568
2026-01-02 11:47:00,21.0,21.0,21.0,21.0,1000,21000.0,21.765,21.64,20.810833333333335,-0.19029864513350958,-0.0819934879964493,-0.10830515713706028
2026-01-02 11:50:00,21.6,21.6,21.6,21.6,6000,129600.0,21.729999999999997,21.655000000000005,20.820625,-0.16470145422420046,-0.09853508124199954,-0.06616637298220092
2026-01-02 12:08:00,21.2,21.2,21.2,21.2,2000,42400.0,21.675000000000004,21.661666666666665,20.82875,-0.17467856728130116,-0.11376377844985987,-0.06091478883144129
2026-01-02 12:12:00,21.2,21.3,21.2,21.3,10000,212600.0,21.625,21.665000000000003,20.837291666666665,-0.17252754682995786,-0.1255165321258795,-0.04701101470407837
2026-01-02 12:13:00,21.2,21.2,21.2,21.2,1000,21200.0,21.565,21.666666666666668,20.844375,-0.17685335648397427,-0.13578389699749846,-0.04106945948647581
2026-01-02 12:18:00,21.2,21.2,21.2,21.2,2000,42400.0,21.520000000000003,21.67,20.851458333333333,-0.17822710072591263,-0.1442725377431813,-0.033954562982731334
2026-01-02 12:20:00,21.3,21.3,21.3,21.3,1000,21300.0,21.48,21.675,20.85895833333333,-0.16929511002400233,-0.1492770521993455,-0.02001805782465682
2026-01-02 12:21:00,21.3,21.3,21.3,21.3,2000,42600.0,21.445,21.680000000000003,20.866458333333334,-0.1603678226077001,-0.15149520628101643,-0.00887261632668368
2026-01-02 12:22:00,21.2,21.2,21.2,21.2,3000,63600.0,21.42,21.681666666666665,20.873541666666664,-0.15952316354811913,-0.15310079773443697,-0.006422365813682163
2026-01-02 12:26:00,21.0,21.0,21.0,21.0,1000,21000.0,21.3825,21.674166666666665,20.879791666666666,-0.17299788179433762,-0.1570802145464171,-0.015917667247920514
2026-01-02 12:27:00,21.1,21.1,21.1,21.1,3000,63300.0,21.3475,21.66916666666667,20.886041666666664,-0.17360630341978478,-0.16038543232109065,-0.013220871098694131
2026-01-02 12:29:00,21.3,21.3,21.3,21.3,1000,21300.0,21.325,21.6675,20.893541666666668,-0.15615015166285673,-0.1595383761894439,0.003388224526587158
2026-01-02 12:34:00,21.3,21.3,21.3,21.3,2000,42600.0,21.302500000000002,21.665,20.901041666666668,-0.1406941905807848,-0.15576953906771207,0.015075348486927265
2026-01-02 12:47:00,21.4,21.4,21.3,21.3,6000,128100.0,21.29,21.66,20.908541666666665,-0.12698146676342859,-0.1500119246068554,0.023030457843426805
2026-01-02 13:03:00,21.4,21.4,21.4,21.4,1000,21400.0,21.275,21.65666666666667,20.91625,-0.10681358950751019,-0.14137225758698635,0.03455866807947616
2026-01-02 13:05:00,21.4,21.4,21.4,21.4,1000,21400.0,21.264999999999997,21.655833333333337,20.923958333333335,-0.08979529719011126,-0.13105686550761134,0.04126156831750008
2026-01-02 13:11:00,21.4,21.4,21.3,21.3,4000,85300.0,21.25,21.653333333333332,20.93125,-0.08341577703044223,-0.12152864781217751,0.03811287078173528
2026-01-02 14:05:00,21.5,21.5,21.5,21.5,100,2150.0,21.259999999999998,21.651666666666667,20.939375,-0.06151255437508141,-0.10952542912475831,0.0480128747496769
2026-01-02 14:58:00,21.5,21.5,21.5,21.5,10,215.0,21.27,21.65,20.947916666666668,-0.0436509120738684,-0.09635052571458033,0.052699613640711934
2026-01-05 09:01:00,21.5,21.8,21.5,21.8,7000,151700.0,21.31,21.653333333333332,20.95791666666667,-0.005227677654701779,-0.07812595610260463,0.07289827844790285
2026-01-05 09:02:00,21.8,21.8,21.8,21.8,4000,87200.0,21.35,21.658333333333335,20.967916666666667,0.02493557070965835,-0.05751365074015203,0.08244922144981037
2026-01-05 09:03:00,21.8,22.0,21.8,22.0,2000,43800.0,21.37,21.671666666666667,20.97875,0.06423799526054097,-0.033163321540013425,0.09740131680055439
2026-01-05 09:12:00,22.0,22.0,22.0,22.0,2000,44000.0,21.41,21.676666666666666,20.98916666666667,0.09429843620199563,-0.007670969991611609,0.10196940619360724
2026-01-05 09:14:00,22.0,22.0,22.0,22.0,2478,54516.0,21.445,21.681666666666665,20.998958333333334,0.11677543766664655,0.01721831154004003,0.09955712612660653
2026-01-05 09:17:00,21.9,22.0,21.9,22.0,7000,153700.0,21.485,21.686666666666667,21.00916666666667,0.13305484978092252,0.04038561918821654,0.09266923059270599
2026-01-05 09:21:00,22.1,22.1,22.0,22.0,6000,132300.0,21.525,21.69333333333333,21.01875,0.14429308035728994,0.061167111422031226,0.08312596893525871
2026-01-05 09:22:00,21.9,22.0,21.9,22.0,6000,131700.0,21.56,21.696666666666665,21.02854166666667,0.15145359627486954,0.07922440839259891,0.07222918788227063
2026-01-05 09:23:00,21.9,22.0,21.9,22.0,6000,131700.0,21.595000000000002,21.7,21.038125,0.1553377201843702,0.09444707075095318,0.060890649433417016
2026-01-05 09:25:00,21.9,21.9,21.9,21.9,3000,65700.0,21.63,21.706666666666667,21.04729166666667,0.1486333988008255,0.10528433636092766,0.043349062439897834
2026-01-05 09:26:00,22.0,22.0,22.0,22.0,2000,44000.0,21.68,21.706666666666667,21.05666666666667,0.14966410542282915,0.11416029017330798,0.035503815249521176
2026-01-05 09:27:00,22.0,22.0,21.9,21.9,4000,87700.0,21.720000000000002,21.711666666666662,21.065625,0.1407888572728524,0.11948600359321689,0.02130285367963551
2026-01-05 09:28:00,21.8,21.9,21.8,21.9,4000,87300.0,21.75,21.715,21.074583333333337,0.13223088385309723,0.12203497964519297,0.010195904207904255
2026-01-05 09:29:00,21.9,21.9,21.9,21.9,2000,43800.0,21.779999999999998,21.716666666666665,21.082708333333333,0.12401901426379425,0.12243178656891325,0.0015872276948809966
2026-01-05 09:32:00,21.8,21.8,21.8,21.8,3000,65400.0,21.805,21.716666666666665,21.090416666666666,0.10819468322643289,0.11958436590041718,-0.011389682673984297
2026-01-05 09:34:00,21.9,21.9,21.8,21.8,4000,87500.0,21.825,21.715,21.097916666666666,0.09456371522591667,0.1145802357655171,-0.02001652053960043
2026-01-05 09:35:00,21.8,21.8,21.8,21.8,2000,43600.0,21.845000000000002,21.709999999999997,21.10604166666667,0.08280653271582139,0.10822549515557797,-0.02541896243975658
