ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-30 10:18:00,26.95,26.95,26.95,26.95,1,26950.0,27.677500000000002,28.0,28.013958333333335,-0.38609339094169925,-0.2676832655796219,-0.11841012536207735
2025-12-30 11:14:00,26.75,26.75,26.75,26.75,1,26750.0,27.607499999999998,27.951666666666668,28.010833333333334,-0.3891722747255102,-0.2919810674087996,-0.0971912073167106
2025-12-30 11:16:00,26.6,26.75,26.6,26.75,5,133150.0,27.535000000000004,27.9025,28.007708333333333,-0.3871494939324762,-0.31101475271353496,-0.07613474121894126
2025-12-30 11:31:00,26.75,27.0,26.75,27.0,4,107350.0,27.452500000000004,27.860000000000003,28.015208333333337,-0.36120971417802394,-0.3210537450064328,-0.040155969171591144
2025-12-30 12:14:00,26.95,27.0,26.95,27.0,2,53950.0,27.3675,27.818333333333335,28.009583333333335,-0.33677017489258887,-0.32419703098366404,-0.012573143908924833
2025-12-30 13:12:00,26.5,26.5,26.45,26.45,3,79400.0,27.2575,27.766666666666666,28.004583333333336,-0.35765919482688346,-0.33088946375230793,-0.02676973107457553
2025-12-30 13:14:00,26.95,27.0,26.95,27.0,2,53950.0,27.172499999999996,27.724166666666665,28.010833333333334,-0.32607470395116067,-0.3299265117920785,0.0038518078409178202
2025-12-30 13:21:00,26.45,26.45,26.4,26.4,4,105650.0,27.0925,27.671666666666667,28.016458333333333,-0.34547631703769355,-0.3330364728412015,-0.012439844196492023
2025-12-30 13:22:00,26.4,26.4,26.35,26.35,5,131800.0,27.002499999999998,27.6175,28.01520833333333,-0.36072856299394473,-0.3385748908717502,-0.022153672122194545
2025-12-30 13:23:00,26.35,26.35,26.35,26.35,2,52700.0,26.919999999999998,27.578333333333333,28.020625000000003,-0.36856746152954045,-0.3445734050033083,-0.023994056526232155
2025-12-30 13:25:00,26.35,26.95,26.3,26.95,12,316450.0,26.8975,27.542500000000004,28.02854166666667,-0.3226456018462649,-0.34018784437189964,0.017542242525634744
2025-12-31 09:05:00,27.85,27.85,27.85,27.85,1,27850.0,26.8975,27.55,28.036666666666665,-0.21119519210186155,-0.31438931391789204,0.10319412181603049
2025-12-31 09:15:00,27.85,27.85,27.85,27.85,1,27850.0,26.8975,27.564166666666665,28.042708333333334,-0.12146971219269531,-0.2758053935728527,0.1543356813801574
2025-12-31 09:16:00,27.8,28.0,27.8,28.0,6,167450.0,26.9075,27.584166666666665,28.051041666666666,-0.03782188933288566,-0.2282086927248593,0.19038680339197364
2025-12-31 09:17:00,28.1,28.1,28.1,28.1,1,28100.0,26.972500000000004,27.60666666666667,28.061875,0.03612238087730901,-0.17534247800442562,0.21146485888173464
2025-12-31 09:26:00,27.15,27.15,27.15,27.15,1,27150.0,26.990000000000002,27.613333333333333,28.070833333333333,0.017860799066180988,-0.1367018225903043,0.1545626216564853
2025-12-31 09:27:00,27.0,27.0,27.0,27.0,1,27000.0,27.01,27.6175,28.075625,-0.008616061886311144,-0.11108467044950567,0.10246860856319452
2025-12-31 09:28:00,27.9,28.15,27.9,28.15,3,83950.0,27.047500000000003,27.640833333333333,28.088749999999997,0.06247603921229228,-0.07637252851714607,0.13884856772943835
2025-12-31 12:34:00,27.7,27.75,27.7,27.75,2,55450.0,27.105,27.657500000000002,28.096875,0.08555416925578996,-0.043987188962558856,0.1295413582183488
2025-12-31 12:46:00,26.95,26.95,26.95,26.95,1,26950.0,27.1375,27.660833333333336,28.10354166666667,0.038842685167296054,-0.027421214136587872,0.06626389930388393
2025-12-31 13:00:00,27.7,27.7,27.7,27.7,1,27700.0,27.175,27.667500000000004,28.111875,0.061631776719988096,-0.009610615965272675,0.07124239268526077
2026-01-02 09:04:00,28.55,28.55,28.55,28.55,1,28550.0,27.265000000000004,27.683333333333334,28.130625000000002,0.14659038945534775,0.021629585118851418,0.12496080433649633
2026-01-02 09:09:00,28.45,28.65,28.45,28.65,3,85600.0,27.360000000000003,27.694999999999997,28.14645833333333,0.21946006735962342,0.06119568156700583,0.1582643857926176
2026-01-02 11:06:00,27.65,27.65,27.65,27.65,1,27650.0,27.392500000000002,27.689166666666665,28.156041666666667,0.19427864614662127,0.08781227448292894,0.10646637166369233
2026-01-02 11:17:00,28.05,28.05,28.05,28.05,1,28050.0,27.445,27.6875,28.16645833333333,0.20424444267608166,0.1110987081215595,0.09314573455452216
2026-01-02 11:19:00,28.1,28.1,28.1,28.1,1,28100.0,27.527499999999996,27.68916666666667,28.173958333333335,0.21371343491225048,0.13162165347969773,0.08209178143255275
2026-01-02 11:32:00,27.6,27.6,27.6,27.6,1,27600.0,27.557499999999997,27.697499999999998,28.178541666666668,0.17881064039742967,0.14105945086324412,0.03775118953418555
2026-01-02 11:50:00,27.4,27.4,27.4,27.4,1,27400.0,27.607499999999998,27.688333333333336,28.182916666666667,0.1334730020693229,0.13954216110445988,-0.006069159035136995
2026-01-02 11:51:00,27.35,27.35,27.35,27.35,1,27350.0,27.6575,27.6725,28.1875,0.09244239651802033,0.13012220818717196,-0.03767981166915163
2026-01-02 11:58:00,27.75,27.75,27.75,27.75,1,27750.0,27.7275,27.65666666666667,28.19354166666667,0.09115126799186513,0.12232802014811059,-0.031176752156245463
2026-01-02 12:22:00,27.8,27.8,27.8,27.8,1,27800.0,27.77,27.639166666666664,28.199791666666666,0.09308954315807938,0.11648032475010436,-0.023390781592024984
2026-01-02 12:23:00,27.8,28.0,27.8,28.0,3,83600.0,27.777499999999996,27.625833333333333,28.206458333333334,0.10950170127225789,0.1150846000545351,-0.005582898782277204
2026-01-02 12:39:00,28.0,28.0,28.0,28.0,1,28000.0,27.784999999999997,27.611666666666668,28.212708333333335,0.121112347073705,0.11629014945836909,0.0048221976153359075
2026-01-02 12:50:00,27.4,27.4,27.4,27.4,1,27400.0,27.755000000000003,27.585,28.216458333333335,0.08096556133896371,0.10922523183448801,-0.028259670495524303
2026-01-02 12:59:00,28.0,28.0,28.0,28.0,1,28000.0,27.75,27.565,28.222708333333337,0.0964520903349424,0.10667060353457891,-0.010218513199636514
2026-01-02 13:22:00,28.0,28.05,28.0,28.05,2,56050.0,27.794999999999998,27.552500000000002,28.226249999999997,0.11147484564136789,0.10763145195593672,0.0038433936854311707
2026-01-05 09:07:00,27.95,27.95,27.95,27.95,1,27950.0,27.8425,27.5575,28.23104166666667,0.11399723403652828,0.10890460837205504,0.005092625664473244
2026-01-05 09:08:00,28.0,28.45,28.0,28.45,3,84500.0,27.857499999999998,27.57166666666667,28.235416666666666,0.154560390368502,0.11803576477134445,0.03652462559715755
2026-01-06 09:01:00,28.4,28.4,28.4,28.4,1,28400.0,27.889999999999997,27.578333333333333,28.239583333333332,0.18059066509733412,0.1305467448365424,0.05004392026079171
2026-01-06 13:21:00,27.5,27.5,27.5,27.5,1,27500.0,27.917499999999997,27.589999999999996,28.24,0.1271318699122581,0.12986376985168555,-0.0027318999394274346
2026-01-07 09:06:00,27.9,27.9,27.9,27.9,1,27900.0,27.927500000000002,27.593333333333337,28.24729166666667,0.11570823414147569,0.12703266270964358,-0.011324428568167899
2026-01-07 09:11:00,27.95,28.95,27.95,28.95,5,141250.0,27.947499999999998,27.60666666666667,28.259375,0.1892001635616154,0.13946616288003796,0.049734000681577434
2026-01-07 09:12:00,29.0,29.0,29.0,29.0,1,29000.0,27.964999999999996,27.62,28.267916666666668,0.2486117873117344,0.16129528776637725,0.08731649954535714
2026-01-08 09:01:00,28.0,28.0,28.0,28.0,1,28000.0,27.982499999999998,27.60916666666667,28.272291666666668,0.2125540932434582,0.17154704886179345,0.04100704438166475
2026-01-08 09:08:00,28.0,28.95,28.0,28.95,2,56950.0,28.027500000000003,27.613333333333333,28.280208333333334,0.2576649700475926,0.1887706330989533,0.06889433694863928
2026-01-08 09:09:00,28.95,29.1,28.95,29.1,2,58050.0,28.077500000000004,27.620833333333334,28.288541666666667,0.30203770862578594,0.21142404820431987,0.09061366042146607
2026-01-08 09:10:00,29.15,29.6,29.15,29.6,4,117150.0,28.1775,27.63583333333333,28.298541666666665,0.3732466894648141,0.24378857645641877,0.12945811300839533
2026-01-08 09:11:00,29.6,30.0,29.6,30.0,2,59600.0,28.307499999999997,27.669166666666666,28.310208333333332,0.4566925099003569,0.28636936314520645,0.17032314675515048
2026-01-08 09:13:00,30.25,30.25,30.25,30.25,1,30250.0,28.452499999999997,27.704166666666666,28.322916666666668,0.5368088363395955,0.3364572577840843,0.20035157855551122
2026-01-08 09:15:00,30.2,30.45,30.2,30.45,4,121250.0,28.5875,27.745,28.340416666666666,0.6094149743037889,0.39104880108802526,0.21836617321576363
2026-01-08 09:23:00,30.4,30.4,30.4,30.4,1,30400.0,28.7175,27.795,28.35375,0.6553666211497635,0.4439123651003729,0.2114542560493906
2026-01-08 10:34:00,27.35,27.35,27.35,27.35,4,109400.0,28.685000000000002,27.78666666666667,28.354374999999997,0.4405952148763852,0.44324893505557544,-0.0026537201791902443
2026-01-08 10:39:00,28.05,28.05,28.05,28.05,1,28050.0,28.6875,27.79,28.361874999999998,0.32314644682885074,0.4192284374102305,-0.09608199058137978
2026-01-08 10:45:00,28.95,28.95,28.95,28.95,1,28950.0,28.764999999999997,27.809166666666666,28.373541666666664,0.2992404724687745,0.39523084442193934,-0.09599037195316484
2026-01-08 10:51:00,29.9,29.9,29.9,29.9,1,29900.0,28.859999999999996,27.860833333333336,28.385833333333334,0.35288404842633625,0.3867614852228188,-0.03387743679648253
2026-01-08 11:01:00,27.8,27.8,27.8,27.8,2,55600.0,28.847500000000004,27.8775,28.392500000000002,0.22336965296942424,0.3540831187721399,-0.13071346580271564
2026-01-08 11:04:00,28.75,28.75,28.75,28.75,1,28750.0,28.8875,27.913333333333334,28.39979166666667,0.19513621319014263,0.32229373765574043,-0.1271575244655978
2026-01-08 11:09:00,28.95,28.95,28.95,28.95,1,28950.0,28.9125,27.93916666666667,28.41166666666667,0.18674663828397442,0.29518431778138726,-0.10843767949741284
2026-01-08 12:18:00,27.8,28.75,27.8,28.75,5,140000.0,28.93,27.975,28.41916666666667,0.16209102673887443,0.2685656595728847,-0.10647463283401026
2026-01-08 12:19:00,27.75,27.75,27.75,27.75,1,27750.0,28.942500000000003,27.999166666666667,28.422708333333333,0.06115468120651002,0.22708346389960976,-0.16592878269309974
2026-01-08 12:20:00,28.75,28.75,28.75,28.75,1,28750.0,28.984999999999996,28.029166666666665,28.42979166666667,0.06114865913749412,0.19389650294718663,-0.1327478438096925
2026-01-08 12:21:00,27.5,27.5,27.5,27.5,1,27500.0,28.9125,28.041666666666668,28.431875,-0.039268009539231485,0.14726360044990303,-0.1865316099891345
2026-01-08 12:24:00,28.45,28.45,28.45,28.45,1,28450.0,28.885,28.069999999999997,28.43791666666667,-0.04171106323707363,0.10946866771250768,-0.15117973094958131
2026-01-08 12:32:00,27.35,27.35,27.35,27.35,2,54700.0,28.852500000000003,28.075833333333332,28.438333333333336,-0.13089908464436206,0.06139511724113372,-0.19229420188549579
2026-01-08 12:47:00,27.35,27.35,27.35,27.35,2,54700.0,28.772499999999997,28.081666666666663,28.438958333333332,-0.19928401213276103,0.009259291366354758,-0.2085433034991158
2026-01-08 12:49:00,27.4,27.4,27.4,27.4,2,54800.0,28.6875,28.097500000000004,28.440208333333334,-0.24660229991275529,-0.04191302688946727,-0.20468927302328802
2026-01-08 12:55:00,27.4,27.4,27.4,27.4,5,137000.0,28.577500000000004,28.104166666666668,28.441875,-0.2808647498838255,-0.08970337148833893,-0.19116137839548655
2026-01-08 13:02:00,28.35,28.35,28.35,28.35,1,28350.0,28.495000000000005,28.136666666666667,28.446250000000003,-0.22872433604482367,-0.1175075643996359,-0.11121677164518777
2026-01-08 13:17:00,28.65,28.65,28.65,28.65,1,28650.0,28.415000000000003,28.175,28.451666666666664,-0.161335415389825,-0.12627313459767373,-0.03506228079215126
2026-01-09 09:04:00,29.2,29.2,29.2,29.2,1,29200.0,28.3525,28.2225,28.459166666666665,-0.06282460387505395,-0.11358342845314977,0.050758824578095815
2026-01-09 09:05:00,29.15,29.2,29.15,29.2,2,58350.0,28.2925,28.259999999999998,28.466874999999998,0.015072181259029094,-0.08785230651071399,0.10292448776974308
2026-01-12 09:03:00,28.65,28.65,28.65,28.65,1,28650.0,28.357499999999998,28.273333333333333,28.472291666666667,0.03205601939816205,-0.06387064132893878,0.09592666072710083
2026-01-12 09:12:00,28.7,28.8,28.7,28.8,7,201450.0,28.395000000000003,28.28916666666667,28.478333333333335,0.05696294649408529,-0.039703923764333966,0.09666687025841925
2026-01-12 09:13:00,29.15,29.4,29.15,29.4,3,87900.0,28.4175,28.3125,28.48625,0.12369101819038875,-0.007024935373389415,0.13071595356377816
2026-01-12 09:15:00,29.85,29.85,29.85,29.85,1,29850.0,28.415000000000003,28.341666666666665,28.496041666666667,0.21045869808703443,0.03647179131869537,0.17398690676833906
2026-01-12 09:16:00,30.0,30.0,30.0,30.0,1,30000.0,28.525,28.389166666666668,28.503958333333337,0.2880064963184559,0.0867787323186475,0.20122776399980838
2026-01-12 13:01:00,29.0,29.0,29.0,29.0,1,29000.0,28.5375,28.422500000000003,28.505625000000002,0.2657091132083913,0.12256480849659628,0.143144304711795
2026-01-13 09:01:00,29.0,29.0,29.0,29.0,1,29000.0,28.540000000000003,28.436666666666667,28.503958333333337,0.24521162942462738,0.1470941726822025,0.09811745674242486
2026-01-13 13:30:00,28.05,28.05,28.05,28.05,2,56100.0,28.505000000000003,28.441666666666666,28.498124999999998,0.15057443695102535,0.14779022553596707,0.002784211415058274
2026-01-14 09:01:00,28.05,28.05,28.05,28.05,1,28050.0,28.52,28.459999999999997,28.491458333333334,0.07471254043238318,0.1331746885152503,-0.05846214808286712
2026-01-14 09:28:00,27.9,29.0,27.9,29.0,7,197450.0,28.5325,28.481666666666666,28.487291666666668,0.09020863244276356,0.12458147730075295,-0.03437284485798939
2026-01-14 09:36:00,29.85,29.85,29.85,29.85,1,29850.0,28.65,28.503333333333334,28.486666666666668,0.16912769447434073,0.13349072073547052,0.035636973738870203
2026-01-14 10:53:00,28.1,28.1,28.1,28.1,2,56200.0,28.6325,28.49416666666667,28.478541666666665,0.0894303476959557,0.12467864612756756,-0.035248298431611855
2026-01-14 10:58:00,28.8,28.8,28.8,28.8,1,28800.0,28.704999999999995,28.513333333333332,28.473333333333333,0.08181071306677978,0.11610505951541002,-0.034294346448630234
2026-01-14 11:04:00,28.75,29.1,28.75,29.1,5,144400.0,28.7925,28.530833333333337,28.469375000000003,0.09884022196908404,0.11265209200614483,-0.013811870037060789
2026-01-14 13:07:00,28.2,28.2,28.15,28.15,2,56350.0,28.829999999999995,28.531666666666663,28.461458333333333,0.035272569719108304,0.09717618754873752,-0.06190361782962922
2026-01-14 13:10:00,28.9,28.9,28.9,28.9,1,28900.0,28.905,28.553333333333335,28.456666666666667,0.04489594679141362,0.08672013939727276,-0.04182419260585914
2026-01-15 09:01:00,28.85,28.85,28.85,28.85,1,28850.0,28.929999999999996,28.577499999999997,28.451666666666664,0.04793539097294541,0.07896318971240729,-0.031027798739461876
2026-01-15 09:39:00,28.75,28.9,28.75,28.9,11,317250.0,28.942500000000003,28.603333333333335,28.447083333333335,0.05375905361120914,0.07392236249216766,-0.02016330888095852
2026-01-15 09:40:00,28.9,29.3,28.9,29.3,5,144900.0,28.9475,28.629166666666666,28.44395833333333,0.08961794538065959,0.07706147906986605,0.012556466310793546
2026-01-15 09:41:00,29.7,29.7,29.7,29.7,1,29700.0,28.972500000000004,28.660833333333336,28.442708333333332,0.1486000634862883,0.0913691959531505,0.05723086753313779
2026-01-15 09:43:00,29.75,29.75,29.75,29.75,2,59500.0,29.027500000000003,28.69,28.441875,0.19710628065183045,0.1125166128928865,0.08458966775894394
2026-01-15 13:30:00,28.9,28.9,28.9,28.9,2,57800.0,29.0325,28.705,28.439375,0.1650572339222478,0.12302473709875879,0.042032496823489016
2026-01-16 09:01:00,29.2,29.2,29.2,29.2,2,58400.0,29.022499999999997,28.735,28.43583333333333,0.16199821173898243,0.13081943202680352,0.031178779712178917
2026-01-19 09:10:00,29.15,29.15,29.15,29.15,1,29150.0,28.9875,28.754166666666666,28.434375,0.15376680448157032,0.1354089065177569,0.01835789796381343
2026-01-19 09:19:00,29.0,30.0,29.0,30.0,15,439950.0,28.9875,28.78666666666667,28.43479166666667,0.2133716357815274,0.151001452370511,0.06237018341101641
2026-01-19 12:32:00,29.4,29.4,29.4,29.4,1,29400.0,29.0075,28.81083333333333,28.43708333333333,0.2097757442270023,0.16275631074180927,0.047019433485193024
2026-01-19 12:57:00,29.4,29.4,29.4,29.4,1,29400.0,29.027499999999996,28.826666666666664,28.435624999999998,0.20456784350221113,0.17111861729388966,0.03344922620832147
2026-01-20 09:03:00,29.35,29.35,29.35,29.35,1,29350.0,29.0925,28.842499999999998,28.433958333333333,0.19416771793717302,0.17572843742254635,0.018439280514626677
2026-01-20 09:36:00,29.35,29.5,29.35,29.5,6,176350.0,29.165000000000003,28.875833333333333,28.433125,0.1957725458513231,0.1797372591083017,0.016035286743021376
2026-01-20 09:37:00,29.5,30.5,29.5,30.5,9,269650.0,29.240000000000002,28.919166666666666,28.436041666666664,0.2745709432672392,0.19870399594008922,0.07586694732714996
2026-01-20 09:39:00,30.5,31.0,30.5,31.0,10,306400.0,29.297500000000003,28.95333333333333,28.441041666666667,0.3730646057068654,0.23357611789344448,0.1394884878134209
2026-01-20 09:41:00,32.0,32.0,32.0,32.0,4,128000.0,29.4925,29.00333333333333,28.450208333333332,0.5257526363281428,0.2920114215803842,0.23374121474775866
2026-01-20 09:42:00,32.2,32.2,32.2,32.2,1,32200.0,29.6625,29.07333333333333,28.460208333333334,0.6553429436658647,0.36467772599748033,0.2906652176683843
2026-01-20 09:54:00,31.9,31.9,31.9,31.9,1,31900.0,29.802500000000002,29.122500000000002,28.467708333333334,0.7254738916522143,0.4368369591284271,0.2886369325237872
2026-01-20 10:22:00,30.9,30.9,30.9,30.9,1,30900.0,29.940000000000005,29.152499999999996,28.468958333333333,0.6923802025628589,0.4879456078153136,0.20443459474754533
2026-01-20 10:57:00,30.05,30.05,30.05,30.05,1,30050.0,29.997499999999995,29.160000000000004,28.467499999999998,0.590755458090424,0.5085075778703357,0.08224788022008822
2026-01-20 10:59:00,30.05,30.05,30.05,30.05,1,30050.0,30.057500000000005,29.160833333333336,28.467708333333334,0.5044026758617051,0.5076865974686096,-0.003283921606904494
2026-01-20 11:01:00,30.0,30.0,30.0,30.0,1,30000.0,30.1125,29.15666666666667,28.466875,0.4270105795188428,0.4915513938786562,-0.0645408143598134
2026-01-20 11:03:00,29.95,30.8,29.95,30.8,2,60750.0,30.1875,29.1625,28.469375,0.42532719258903384,0.4783065536207318,-0.05297936103169798
2026-01-20 11:17:00,29.65,29.65,29.65,29.65,1,29650.0,30.184999999999995,29.15,28.471041666666668,0.3274233744236419,0.4481299177813139,-0.120706543357672
2026-01-20 11:24:00,30.65,30.65,30.65,30.65,1,30650.0,30.229999999999997,29.205,28.477083333333333,0.3267588630470648,0.4238557068344641,-0.0970968437873993
2026-01-20 12:58:00,29.45,29.45,29.45,29.45,1,29450.0,30.2575,29.228333333333335,28.47458333333333,0.22678799102214242,0.3844421636719998,-0.15765417264985737
2026-01-20 13:00:00,29.4,29.85,29.4,29.85,2,59250.0,30.290000000000003,29.243333333333332,28.478125,0.17778758711633103,0.3431112483608661,-0.16532366124453507
2026-01-21 09:06:00,29.95,29.95,29.95,29.95,1,29950.0,30.329999999999995,29.244166666666665,28.477916666666665,0.14534809588395348,0.3035586178654836,-0.15821052198153013
2026-01-21 09:23:00,28.8,28.8,28.8,28.8,2,57600.0,30.27,29.26083333333333,28.480208333333334,0.026538259780135576,0.248154546248414,-0.2216162864682784
2026-01-21 09:25:00,29.45,29.45,29.45,29.45,1,29450.0,30.272499999999997,29.272499999999997,28.48125,-0.01499694810496166,0.19552424737773885,-0.2105211954827005
2026-01-21 10:26:00,28.55,28.55,28.45,28.45,2,57000.0,30.225,29.264166666666664,28.47520833333333,-0.12713995202513573,0.13099140749716393,-0.25813135952229965
2026-01-21 10:27:00,29.35,29.35,29.35,29.35,1,29350.0,30.225,29.274166666666662,28.477708333333332,-0.14175751974578787,0.07644162204857356,-0.21819914179436145
2026-01-21 10:33:00,29.4,29.45,29.4,29.45,2,58850.0,30.222499999999997,29.3025,28.480416666666667,-0.14361735178053792,0.032429827282751254,-0.17604717906328918
2026-01-22 09:01:00,29.2,29.2,29.2,29.2,1,29200.0,30.1575,29.31,28.481875,-0.16338084010655507,-0.006732306195110021,-0.15664853391144504
2026-01-22 09:12:00,29.2,30.2,29.2,30.2,14,412150.0,30.1175,29.355,28.4875,-0.09723108491917642,-0.02483206193992331,-0.07239902297925312
2026-01-22 09:14:00,30.65,30.65,30.65,30.65,2,61300.0,30.05,29.391666666666666,28.491875,-0.008398871197790925,-0.021545423791496834,0.01314655259370591
2026-01-22 09:17:00,30.8,30.85,30.8,30.85,3,92450.0,29.982500000000005,29.45,28.497083333333332,0.07724914663176108,-0.0017865097068452465,0.07903565633860632
2026-01-22 09:18:00,31.4,31.4,31.4,31.4,1,31400.0,29.9575,29.5175,28.504375,0.18734660622321186,0.036040113479166185,0.15130649274404567
2026-01-22 09:20:00,31.95,31.95,31.95,31.95,3,95850.0,30.009999999999998,29.59333333333333,28.51395833333333,0.3153449394504406,0.0919010786734211,0.22344386077701953
2026-01-22 09:26:00,31.7,32.35,31.7,32.35,13,417200.0,30.125,29.675833333333337,28.526875,0.44394369124441724,0.16230960118762036,0.28163409005679685
2026-01-22 09:27:00,32.35,32.35,32.35,32.35,3,97050.0,30.24,29.7425,28.538541666666667,0.5396385116956033,0.23777538328921702,0.3018631284063863
2026-01-22 09:29:00,32.35,32.35,32.35,32.35,2,64700.0,30.357499999999998,29.804166666666667,28.54625,0.6084633594941593,0.3119129785302055,0.2965503809639538
2026-01-22 09:30:00,32.35,32.35,32.35,32.35,1,32350.0,30.435000000000002,29.85666666666667,28.557916666666667,0.6554519056668795,0.38062076395754035,0.27483114170933914
2026-01-22 09:34:00,32.3,32.3,32.3,32.3,1,32300.0,30.567500000000003,29.908333333333335,28.572291666666665,0.6808081523188179,0.4406582416297959,0.24014991068902197
2026-01-22 09:36:00,32.3,32.3,32.3,32.3,2,64600.0,30.65,29.969166666666663,28.583333333333332,0.6929156600681274,0.4911097253174622,0.20180593475066522
2026-01-22 09:39:00,32.25,32.25,32.25,32.25,2,64500.0,30.79,30.026666666666664,28.59333333333333,0.6905165204407453,0.530991084342119,0.15952543609862635
2026-01-22 09:53:00,30.5,30.5,30.5,30.5,1,30500.0,30.822499999999998,30.045,28.600208333333335,0.5411665789042921,0.5330261832545536,0.008140395649738452
2026-01-22 10:11:00,30.2,30.2,30.2,30.2,2,60400.0,30.835,30.050833333333333,28.607291666666665,0.394055752015003,0.5052320970066435,-0.11117634499164053
2026-01-22 11:14:00,30.0,30.0,30.0,30.0,1,30000.0,30.895,30.050833333333333,28.60958333333333,0.2583529018651092,0.4558562579783366,-0.19750335611322745
2026-01-22 11:56:00,29.6,30.0,29.4,30.0,4,118450.0,30.922500000000003,30.0675,28.610833333333332,0.14908881241017014,0.3945027688647033,-0.24541395645453318
2026-01-22 12:44:00,30.0,30.0,30.0,30.0,1,30000.0,31.0,30.084166666666665,28.611458333333335,0.06178402651345394,0.32795902039445346,-0.2661749938809995
2026-01-22 12:45:00,30.0,30.0,30.0,30.0,7,210000.0,31.0325,30.116666666666667,28.614375,-0.007321250488399045,0.26090296621788295,-0.268224216706282
2026-01-22 12:47:00,30.4,30.4,30.4,30.4,1,30400.0,31.080000000000002,30.155833333333337,28.616666666666667,-0.02947129656691061,0.2028281136609242,-0.23229941022783482
2026-01-22 13:12:00,30.4,30.45,30.4,30.45,2,60850.0,31.142500000000002,30.18,28.623125,-0.042500862052161636,0.15376231851830705,-0.19626318057046868
2026-01-23 09:03:00,30.45,30.45,30.45,30.45,2,60900.0,31.154999999999994,30.189999999999998,28.63125,-0.052224870770778864,0.11256488066048986,-0.16478975143126873
2026-01-23 09:14:00,30.4,30.8,30.4,30.8,7,213300.0,31.1625,30.235,28.636875,-0.03132801297743981,0.08378630193290393,-0.11511431491034374
2026-01-23 09:17:00,30.8,30.8,30.8,30.8,1,30800.0,31.159999999999997,30.268333333333334,28.64104166666667,-0.01459881655271289,0.06410927823578057,-0.07870809478849346
2026-01-23 11:16:00,29.45,29.45,29.45,29.45,1,29450.0,31.0625,30.274166666666662,28.64104166666667,-0.10901783568943557,0.029483855450737333,-0.1385016911401729
2026-01-23 11:17:00,29.4,30.4,29.4,30.4,2,59800.0,30.985000000000003,30.311666666666667,28.642916666666665,-0.10596700640123302,0.002393683080343255,-0.10836068948157628
2026-01-23 12:39:00,30.3,30.4,30.3,30.4,5,151750.0,30.8875,30.336666666666666,28.652916666666666,-0.10236915432185967,-0.01855888440009734,-0.08381026992176233
2026-01-23 12:40:00,30.8,30.8,30.8,30.8,1,30800.0,30.809999999999995,30.36916666666667,28.664583333333333,-0.06647489238705617,-0.028142085997489113,-0.038332806389567056
2026-01-23 12:54:00,30.8,31.0,30.8,31.0,3,92600.0,30.742499999999996,30.404166666666665,28.67729166666667,-0.02164064280979261,-0.026841797359949814,0.005201154550157204
2026-01-23 12:58:00,31.0,31.0,31.0,31.0,1,31000.0,30.674999999999994,30.4325,28.69375,0.013732523016376064,-0.018726933284684638,0.0324594563010607
2026-01-23 13:05:00,31.0,31.5,31.0,31.5,4,124500.0,30.634999999999998,30.4625,28.713958333333334,0.08117608572330326,0.0012536705169129468,0.07992241520639032
2026-01-23 13:22:00,31.35,31.35,31.35,31.35,1,31350.0,30.5875,30.489166666666666,28.73395833333333,0.1211255882917186,0.025228054071874086,0.09589753421984451
2026-01-23 13:25:00,31.4,31.5,31.4,31.5,3,94300.0,30.55,30.532500000000002,28.750833333333333,0.16301051949726286,0.052784547156951855,0.11022597234031101
2026-01-23 13:30:00,31.4,31.4,31.4,31.4,3,94200.0,30.595,30.569166666666668,28.769166666666667,0.18599147107428493,0.07942593194041848,0.10656553913386645
2026-01-26 09:19:00,30.5,30.5,30.5,30.5,1,30500.0,30.609999999999996,30.591666666666665,28.78375,0.13008205739731693,0.08955715703179819,0.04052490036551874
2026-01-26 09:23:00,29.8,29.8,29.8,29.8,1,29800.0,30.6,30.58833333333333,28.793541666666666,0.028955513264111943,0.07743682827826094,-0.048481315014149
2026-01-26 09:24:00,30.5,30.5,30.5,30.5,1,30500.0,30.625,30.60666666666667,28.808125,0.005235793350472306,0.06299662129270321,-0.057760827942230905
2026-01-26 09:25:00,30.5,30.5,30.5,30.5,2,61000.0,30.65,30.625,28.820833333333333,-0.013407699953386754,0.04771575704348522,-0.061123456996871973
2026-01-26 09:26:00,30.5,31.0,30.5,31.0,2,61500.0,30.7,30.6525,28.837916666666665,0.012024408711155843,0.04057748737701935,-0.028553078665863506
2026-01-26 09:28:00,31.0,31.4,31.0,31.4,6,186750.0,30.75,30.68416666666667,28.857083333333332,0.06372165158267507,0.0452063202181505,0.018515331364524566
2026-01-26 09:36:00,31.2,31.2,31.2,31.2,1,31200.0,30.7875,30.695833333333333,28.87541666666667,0.08754460082294813,0.05367397633911003,0.0338706244838381
2026-01-26 09:39:00,31.2,31.2,31.2,31.2,2,62400.0,30.825,30.699166666666667,28.89375,0.10521164537503935,0.06398151014629591,0.04123013522874344
2026-01-26 10:17:00,31.0,31.0,31.0,31.0,1,31000.0,30.834999999999997,30.6825,28.908541666666668,0.10189993788308982,0.0715651956936547,0.030334742189435118
2026-01-26 10:30:00,31.1,31.1,31.1,31.1,1,31100.0,30.85,30.66416666666667,28.924166666666668,0.1061212503850335,0.07847640663193046,0.02764484375310304
