ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-27 10:04:00,122.0,122.0,122.0,122.0,5,610000.0,123.6,124.94166666666666,113.07916666666667,-0.9798938414363221,-0.8956801446230318,-0.08421369681329027
2026-01-27 10:10:00,124.0,126.0,124.0,126.0,5,625000.0,123.6,125.05,113.175,-0.6609859653808456,-0.8487413087745947,0.1877553433937491
2026-01-27 10:16:00,126.0,126.0,126.0,126.0,4,504000.0,123.55,125.15833333333333,113.26875,-0.40359676373761033,-0.7597123997671978,0.3561156360295875
2026-01-27 10:17:00,126.0,126.0,126.0,126.0,1,126000.0,123.5,125.26666666666667,113.3625,-0.19733916400299734,-0.6472377526143578,0.44989858861136045
2026-01-27 10:19:00,126.0,126.0,126.0,126.0,2,252000.0,123.525,125.375,113.45625,-0.03349245009123081,-0.5244886921097324,0.49099624201850156
2026-01-27 10:21:00,126.5,126.5,126.5,126.5,2,253000.0,123.675,125.49166666666666,113.55416666666666,0.13514520268965668,-0.39256191314985456,0.5277071158395112
2026-01-27 10:22:00,126.5,126.5,126.5,126.5,1,126500.0,123.95,125.60833333333333,113.64166666666667,0.26572860355572914,-0.26090380980873784,0.526632413364467
2026-01-27 10:24:00,126.5,126.5,126.5,126.5,1,126500.0,124.175,125.725,113.73125,0.3650092896638455,-0.13572118991422116,0.5007304795780667
2026-01-27 10:25:00,126.5,126.5,126.5,126.5,1,126500.0,124.25,125.84166666666667,113.82291666666667,0.4386336529717596,-0.020850221337024983,0.45948387430878457
2026-01-27 10:26:00,125.0,125.0,125.0,125.0,1,125000.0,124.25,125.93333333333334,113.90833333333333,0.37165976493126607,0.05765177591663325,0.31400798901463284
2026-01-27 10:33:00,125.0,126.5,124.0,126.5,7,876000.0,124.4,126.05,114.0,0.4346100262678476,0.13304342598687616,0.3015666002809715
2026-01-27 10:38:00,125.5,125.5,125.5,125.5,1,125500.0,124.5,126.15,114.0875,0.3992051310042797,0.1862757669903569,0.2129293640139228
2026-01-27 10:50:00,125.5,125.5,125.5,125.5,2,251000.0,124.625,126.25,114.18125,0.3669169067265017,0.22240399493758586,0.14451291178891582
2026-01-27 10:54:00,124.5,124.5,124.5,124.5,2,249000.0,124.7,126.33333333333333,114.27083333333333,0.2576663958908938,0.22945647512824746,0.028209920762646334
2026-01-27 10:55:00,125.0,125.0,125.0,125.0,1,125000.0,124.825,126.29166666666667,114.35416666666667,0.20902093702095215,0.22536936750678843,-0.016348430485836285
2026-01-27 10:58:00,125.0,125.0,125.0,125.0,1,125000.0,124.95,126.225,114.45,0.16852639303998274,0.21400077261342731,-0.04547437957344458
2026-01-27 11:00:00,125.0,125.0,125.0,125.0,1,125000.0,125.075,126.14166666666667,114.54375,0.1348793697723778,0.19817649204521742,-0.06329712227283962
2026-01-27 11:03:00,124.5,124.5,124.0,124.0,4,496500.0,125.15,126.04166666666667,114.63333333333334,0.027208575249090927,0.16398290868599213,-0.1367743334369012
2026-01-27 11:04:00,123.5,123.5,123.5,123.5,4,494000.0,125.2,125.91666666666667,114.71875,-0.09734499396715535,0.11171732815536263,-0.20906232212251796
2026-01-27 11:26:00,123.0,123.0,123.0,123.0,1,123000.0,125.225,125.78333333333333,114.80416666666666,-0.2337063944190021,0.04263258364048967,-0.27633897805949176
2026-01-27 11:27:00,123.0,123.0,123.0,123.0,2,246000.0,125.275,125.66666666666667,114.88125,-0.3378789287397552,-0.03346971883555933,-0.3044092099041959
2026-01-27 11:35:00,123.0,123.0,123.0,123.0,1,123000.0,125.125,125.53333333333333,114.96458333333334,-0.41564511456098785,-0.10990479798064506,-0.3057403165803428
2026-01-27 11:48:00,125.0,125.0,125.0,125.0,5,625000.0,125.075,125.45,115.05416666666666,-0.31229218191879227,-0.15038227476827454,-0.16190990715051773
2026-01-27 11:49:00,124.0,124.0,124.0,124.0,1,124000.0,124.975,125.35833333333333,115.13958333333333,-0.3075308565504855,-0.18181199112471674,-0.12571886542576877
2026-01-27 11:55:00,126.0,126.0,126.0,126.0,2,252000.0,124.975,125.3,115.23333333333333,-0.14075168873712585,-0.17359993064719859,0.03284824191007274
2026-01-27 12:04:00,126.0,126.0,126.0,126.0,1,126000.0,124.95,125.25,115.3125,-0.008480241718274328,-0.14057599286141373,0.1320957511431394
2026-01-27 12:06:00,126.0,126.0,126.0,126.0,1,126000.0,124.925,125.2,115.39583333333333,0.09524787479756469,-0.09341121932961804,0.18865909412718274
2026-01-27 12:09:00,125.0,125.0,125.0,125.0,2,250000.0,124.85,125.13333333333334,115.48333333333333,0.09565881651457175,-0.055597212160780084,0.15125602867535184
2026-01-27 12:11:00,124.0,124.0,123.5,123.5,4,495500.0,124.7,125.05833333333334,115.57291666666667,-0.024767469222979344,-0.04943126357321994,0.024663794350240596
2026-01-27 12:35:00,124.0,124.0,124.0,124.0,1,124000.0,124.65,124.99166666666666,115.65,-0.07895025754473295,-0.055335062367522544,-0.023615195177210405
2026-01-27 12:38:00,125.0,125.0,125.0,125.0,1,125000.0,124.575,124.94166666666666,115.73958333333333,-0.040729362269246394,-0.05241392234786732,0.011684560078620926
2026-01-27 12:40:00,125.0,125.0,125.0,125.0,2,250000.0,124.55,124.875,115.83125,-0.010320064121572159,-0.04399515070260829,0.03367508658103613
2026-01-27 12:45:00,123.5,123.5,123.5,123.5,1,123500.0,124.45,124.8,115.91458333333334,-0.10603562752017126,-0.05640324606612089,-0.04963238145405037
2026-01-27 12:46:00,123.5,123.5,123.5,123.5,1,123500.0,124.4,124.725,115.99166666666666,-0.17981807032509778,-0.08108621091791629,-0.09873185940718149
2026-01-27 12:47:00,124.5,124.5,124.5,124.5,1,124500.0,124.375,124.66666666666667,116.07291666666667,-0.15580353895774124,-0.09602967652588129,-0.05977386243185995
2026-01-27 12:54:00,125.0,125.0,125.0,125.0,6,750000.0,124.375,124.61666666666666,116.1625,-0.09532715638835043,-0.09588917249837513,0.0005620161100246962
2026-01-27 12:57:00,125.0,125.0,125.0,125.0,1,125000.0,124.375,124.58333333333333,116.24375,-0.04685902581245216,-0.08608314316119055,0.03922411734873839
2026-01-27 13:00:00,124.5,124.5,124.5,124.5,1,124500.0,124.4,124.55833333333334,116.32291666666667,-0.048237453129772234,-0.07851400515490689,0.030276552025134656
2026-01-27 13:02:00,125.0,125.0,125.0,125.0,1,125000.0,124.475,124.54166666666667,116.40416666666667,-0.008881663100552828,-0.06458753674403608,0.055705873643483256
2026-01-27 13:09:00,127.0,127.0,127.0,127.0,1,127000.0,124.675,124.55833333333334,116.49375,0.1815980204049623,-0.015350425314236393,0.1969484457191987
2026-01-27 13:12:00,126.0,126.0,126.0,126.0,1,126000.0,124.825,124.56666666666666,116.5875,0.24899266679355492,0.037518193107321886,0.21147447368623304
2026-01-27 13:13:00,126.0,126.0,126.0,126.0,1,126000.0,124.975,124.56666666666666,116.67083333333333,0.29895721690664345,0.08980599786718622,0.20915121903945721
2026-01-27 13:14:00,126.0,126.0,126.0,126.0,1,126000.0,125.025,124.55,116.75416666666666,0.33469631210169837,0.13878406071408866,0.1959122513876097
2026-01-27 13:15:00,125.5,125.5,125.5,125.5,1,125500.0,125.1,124.525,116.83541666666666,0.31899678483740956,0.17482660553875287,0.1441701792986567
2026-01-27 13:16:00,125.5,125.5,125.0,125.0,4,500500.0,125.05,124.51666666666667,116.91458333333334,0.26317525453248436,0.19249633533749919,0.07067891919498517
2026-01-27 13:17:00,124.5,124.5,124.5,124.5,1,124500.0,124.975,124.53333333333333,116.99166666666666,0.17655524925615396,0.18930811812123016,-0.012752868865076206
2026-01-27 13:19:00,125.0,125.0,125.0,125.0,1,125000.0,124.925,124.6,117.07083333333334,0.1465645870111132,0.1807594118992068,-0.03419482488809361
2026-01-27 13:20:00,125.0,125.0,125.0,125.0,2,250000.0,124.925,124.65,117.15208333333334,0.12139737770789338,0.16888700506094415,-0.04748962735305076
2026-01-27 13:24:00,124.5,124.5,124.5,124.5,1,124500.0,124.975,124.64166666666667,117.22916666666667,0.06040999289531612,0.14719160262781855,-0.08678160973250243
2026-01-27 13:30:00,124.0,124.0,124.0,124.0,14,1736000.0,124.975,124.625,117.3125,-0.027946619056379518,0.11216395829097893,-0.14011057734735843
2026-01-28 09:03:00,123.0,123.0,120.0,120.0,12,1471000.0,124.725,124.56666666666666,117.36875,-0.4159417239295635,0.0065428218468704105,-0.4224845457764339
2026-01-28 09:05:00,118.0,118.0,118.0,118.0,15,1770000.0,124.375,124.475,117.42083333333333,-0.8747305756230332,-0.1697118576471104,-0.7050187179759229
2026-01-28 09:06:00,118.0,118.0,118.0,118.0,2,236000.0,124.1,124.39166666666667,117.47708333333334,-1.224212091045274,-0.3806119043267432,-0.8436001867185309
2026-01-28 09:07:00,118.0,120.0,118.0,119.0,5,597000.0,123.875,124.325,117.5375,-1.404299180438258,-0.5853493595490463,-0.8189498208892118
2026-01-28 09:08:00,122.0,122.0,122.0,122.0,1,122000.0,123.75,124.31666666666666,117.60416666666667,-1.29007340511437,-0.7262941686621112,-0.5637792364522589
2026-01-28 09:09:00,122.0,122.0,119.0,119.0,3,360000.0,123.45,124.25833333333334,117.65833333333333,-1.4251948243892372,-0.8660742998075365,-0.5591205245817007
2026-01-28 09:10:00,119.0,119.0,119.0,119.0,1,119000.0,123.15,124.2,117.71041666666666,-1.514817647759699,-0.9958229693979691,-0.51899467836173
2026-01-28 09:11:00,121.0,123.5,121.0,123.0,6,736500.0,123.075,124.20833333333333,117.77708333333334,-1.24868376125211,-1.0463951277687973,-0.20228863348331272
2026-01-28 09:17:00,122.5,122.5,122.5,122.5,1,122500.0,122.95,124.20833333333333,117.84166666666667,-1.0658303315239124,-1.0502821685198203,-0.01554816300409212
2026-01-28 09:19:00,122.5,122.5,122.5,122.5,2,245000.0,122.725,124.20833333333333,117.9125,-0.9104228828021235,-1.0223103113762808,0.11188742857415734
2026-01-28 09:25:00,120.0,120.5,119.5,119.5,3,360000.0,122.4,124.16666666666667,117.96666666666667,-1.0176059599254756,-1.0213694410861198,0.0037634811606441776
2026-01-28 09:26:00,119.0,119.5,119.0,119.0,6,714500.0,122.05,124.05,118.025,-1.1298706960201201,-1.0430696920729199,-0.08680100394720025
2026-01-28 09:33:00,119.0,119.0,119.0,119.0,1,119000.0,121.7,123.93333333333334,118.07916666666667,-1.2049513787607253,-1.075446029410481,-0.12950534935024427
2026-01-28 09:35:00,119.0,119.0,119.0,119.0,4,476000.0,121.375,123.81666666666666,118.13125,-1.2500436358508011,-1.110365550698545,-0.1396780851522561
2026-01-28 09:36:00,118.5,121.0,118.0,121.0,9,1067500.0,121.175,123.73333333333333,118.18958333333333,-1.111582656239321,-1.1106089718067003,-0.0009736844326206917
2026-01-28 09:43:00,119.0,119.0,119.0,119.0,2,238000.0,120.9,123.60833333333333,118.2375,-1.149978382683429,-1.118482853982046,-0.03149552870138295
2026-01-28 09:45:00,118.5,118.5,118.5,118.5,1,118500.0,120.575,123.475,118.28125,-1.2068413776731575,-1.1361545587202684,-0.07068681895288909
2026-01-28 09:48:00,118.0,119.0,118.0,119.0,13,1537000.0,120.275,123.35,118.325,-1.1977529392443529,-1.1484742348250854,-0.049278704419267516
2026-01-28 09:54:00,119.5,119.5,119.5,119.5,1,119500.0,120.025,123.23333333333333,118.37083333333334,-1.1370967217944923,-1.1461987322189668,0.00910201042447456
2026-01-28 09:57:00,119.5,119.5,119.5,119.5,1,119500.0,119.8,123.14166666666667,118.41458333333334,-1.0766156771053375,-1.132282121196241,0.0556664440909036
2026-01-28 10:09:00,119.5,119.5,119.5,119.5,2,239000.0,119.775,123.025,118.45416666666667,-1.0169611187066465,-1.1092179206983221,0.09225680199167563
2026-01-28 10:26:00,119.5,119.5,119.5,119.5,1,119500.0,119.85,122.925,118.49583333333334,-0.9586339163292479,-1.0791011198245073,0.12046720349525941
2026-01-28 10:33:00,119.5,119.5,119.5,119.5,1,119500.0,119.925,122.825,118.53541666666666,-0.90201136271358,-1.0436831684023218,0.14167180568874183
2026-01-28 10:41:00,119.5,119.5,119.5,119.5,1,119500.0,119.95,122.74166666666666,118.57708333333333,-0.8473696313883181,-1.004420460999521,0.15705082961120298
2026-01-28 10:46:00,119.0,119.0,119.0,119.0,1,119000.0,119.8,122.64166666666667,118.61458333333333,-0.8347885640379076,-0.9704940816071984,0.13570551756929083
2026-01-28 10:49:00,119.5,120.0,119.5,120.0,3,359500.0,119.85,122.55833333333334,118.66041666666666,-0.7356462626774629,-0.9235245178212513,0.18787825514378842
2026-01-28 10:50:00,120.0,120.0,120.0,120.0,1,120000.0,119.9,122.475,118.70208333333333,-0.6495872372506,-0.8687370617071211,0.2191498244565211
2026-01-28 11:01:00,120.0,120.0,120.0,120.0,1,120000.0,119.75,122.40833333333333,118.74375,-0.5747593713207095,-0.8099415236298388,0.2351821523091293
2026-01-28 11:10:00,119.0,119.0,119.0,119.0,1,119000.0,119.575,122.33333333333333,118.77916666666667,-0.5893556658620014,-0.7658243520762714,0.17646868621427003
2026-01-28 11:14:00,119.5,120.0,119.5,120.0,3,359500.0,119.45,122.28333333333333,118.82291666666667,-0.5143031255070412,-0.7155201067624254,0.20121698125538423
2026-01-28 11:15:00,121.0,121.0,121.0,121.0,2,242000.0,119.525,122.25,118.87083333333334,-0.36986819359921697,-0.6463897241297838,0.27652153053056683
2026-01-28 11:35:00,119.0,119.0,119.0,119.0,1,119000.0,119.525,122.18333333333334,118.91041666666666,-0.4120360595563568,-0.5995189912150984,0.18748293165874164
2026-01-28 11:36:00,119.0,119.0,119.0,119.0,3,357000.0,119.525,122.08333333333333,118.95208333333333,-0.4403779937443346,-0.5676907917209457,0.1273127979766111
2026-01-28 12:01:00,119.0,119.0,119.0,119.0,3,357000.0,119.525,122.0,118.99375,-0.4575646602022374,-0.5456655654172041,0.08810090521496672
2026-01-28 12:02:00,119.5,123.0,119.5,123.0,8,964000.0,119.625,121.95,119.05,-0.1467272660002834,-0.46587790553381997,0.31915063953353656
2026-01-28 12:05:00,123.0,123.0,123.0,123.0,1,123000.0,119.825,121.9,119.10625,0.09847841055109541,-0.35300664231683687,0.4514850528679323
2026-01-28 12:12:00,123.0,123.0,123.0,123.0,1,123000.0,120.05,121.85,119.16458333333334,0.2894688590110235,-0.22451154205126478,0.5139804010622883
2026-01-28 12:13:00,120.0,120.0,119.5,119.5,3,359500.0,120.075,121.75833333333334,119.20833333333333,0.15660418063617954,-0.1482883975137759,0.3048925781499554
2026-01-28 12:35:00,122.5,123.0,122.5,123.0,4,491000.0,120.25,121.75,119.26666666666667,0.3299255388252931,-0.05264561024596208,0.38257114907125517
2026-01-28 12:41:00,123.0,123.0,123.0,123.0,1,123000.0,120.425,121.73333333333333,119.32291666666667,0.4619587905253013,0.05027526990829063,0.4116835206170107
2026-01-28 12:43:00,123.5,123.5,123.5,123.5,5,617500.0,120.625,121.70833333333333,119.37916666666666,0.6000251980905489,0.16022525554474232,0.43979994254580657
2026-01-28 12:44:00,123.0,123.0,123.0,123.0,5,615000.0,120.8,121.675,119.43333333333334,0.661472951048026,0.2604747946453991,0.40099815640262687
2026-01-28 12:47:00,122.0,122.0,122.0,122.0,6,732000.0,120.925,121.65,119.48333333333333,0.622305544378861,0.3328409445920915,0.28946459978676947
2026-01-28 12:48:00,122.5,122.5,122.5,122.5,1,122500.0,121.075,121.63333333333334,119.53541666666666,0.6244130685625038,0.391155369386174,0.23325769917632977
2026-01-28 12:50:00,122.5,122.5,122.5,122.5,1,122500.0,121.25,121.6,119.58958333333334,0.6189484442783169,0.4367139843646026,0.18223445991371423
2026-01-28 12:51:00,122.5,122.5,122.5,122.5,1,122500.0,121.375,121.55833333333334,119.64375,0.6076134999613458,0.47089388748395133,0.1367196124773945
2026-01-28 13:13:00,122.5,122.5,122.5,122.5,1,122500.0,121.5,121.51666666666667,119.69791666666667,0.5918084752120052,0.4950768050295622,0.096731670182443
2026-01-28 13:17:00,120.5,120.5,120.5,120.5,1,120500.0,121.525,121.45,119.74583333333334,0.4131372053917488,0.4786888851019996,-0.06555167971025078
2026-01-28 13:23:00,123.5,123.5,123.5,123.5,1,123500.0,121.75,121.425,119.80625,0.5077607153001793,0.4845032511416356,0.023257464158543684
2026-01-28 13:25:00,121.0,121.0,121.0,121.0,1,121000.0,121.8,121.325,119.85,0.37667929753270357,0.46293846041984926,-0.08625916288714569
2026-01-28 13:30:00,123.5,123.5,123.5,123.5,3,370500.0,121.925,121.28333333333333,119.90416666666667,0.46911773891108055,0.46417431611809556,0.004943422792984986
2026-01-29 09:01:00,123.5,123.5,123.5,123.5,9,1111500.0,122.15,121.24166666666666,119.95625,0.5361949480945754,0.4785784425133916,0.05761650558118375
2026-01-29 09:03:00,120.5,120.5,120.5,120.5,1,120500.0,122.225,121.15,119.99583333333334,0.34332159405778384,0.45152707282227006,-0.10820547876448622
2026-01-29 09:07:00,120.5,120.5,120.5,120.5,1,120500.0,122.3,121.06666666666666,120.0375,0.18829749509382054,0.3988811572765802,-0.21058366218275965
2026-01-29 09:08:00,123.5,123.5,123.5,123.5,2,247000.0,122.325,121.04166666666667,120.09375,0.3040102666167286,0.3799069791446099,-0.07589671252788133
2026-01-29 09:13:00,123.5,123.5,123.5,123.5,1,123500.0,122.35,121.025,120.15,0.3912039164809187,0.3821663666118717,0.009037549869046979
2026-01-29 09:22:00,120.5,120.5,120.0,120.0,7,840500.0,122.2,120.94166666666666,120.19166666666666,0.17585758612970892,0.3409046105154392,-0.16504702438573027
2026-01-29 09:23:00,118.5,118.5,118.5,118.5,2,237000.0,122.15,120.83333333333333,120.22708333333334,-0.1145232434745509,0.24981903971744118,-0.3643422831919921
2026-01-29 09:24:00,122.5,123.5,122.5,123.5,4,492500.0,122.175,120.81666666666666,120.27916666666667,0.05813591559304143,0.21148241489256125,-0.15334649929951982
2026-01-29 09:40:00,121.5,123.0,121.5,123.0,5,611500.0,122.175,120.8,120.32916666666667,0.15286162807512937,0.1997582575290749,-0.046896629453945515
2026-01-29 09:54:00,120.0,120.0,119.5,119.5,2,239500.0,121.975,120.79166666666667,120.37291666666667,-0.05386736218049748,0.14903313358716042,-0.2029004957676579
2026-01-29 09:55:00,119.0,119.0,118.5,118.5,2,237500.0,121.75,120.8,120.4125,-0.29499272648696717,0.06022796157233488,-0.35522068805930207
2026-01-29 09:56:00,118.5,118.5,117.5,117.5,4,472000.0,121.525,120.79166666666667,120.45208333333333,-0.560318949502161,-0.06388142064256433,-0.4964375288595967
2026-01-29 09:58:00,117.5,117.5,117.5,117.5,1,117500.0,121.275,120.76666666666667,120.49166666666666,-0.7618102188217364,-0.2034671802783988,-0.5583430385433376
2026-01-29 09:59:00,117.5,117.5,117.5,117.5,2,235000.0,121.025,120.69166666666666,120.53125,-0.9109921509801353,-0.34497217441874617,-0.5660199765613891
2026-01-29 10:02:00,117.5,117.5,117.5,117.5,1,117500.0,120.775,120.66666666666667,120.56041666666667,-1.0174909052241219,-0.4794759205798214,-0.5380149846443005
2026-01-29 10:03:00,117.0,117.0,117.0,117.0,2,234000.0,120.5,120.63333333333334,120.59375,-1.1292208020793737,-0.609424896879732,-0.5197959051996417
2026-01-29 10:11:00,116.0,116.0,116.0,116.0,1,116000.0,120.275,120.51666666666667,120.62708333333333,-1.283661937198687,-0.7442723049435231,-0.5393896322551639
2026-01-29 10:16:00,119.0,119.0,119.0,119.0,3,357000.0,120.05,120.45833333333333,120.67291666666667,-1.1507179611559906,-0.8255614361860167,-0.3251565249699738
2026-01-29 10:19:00,116.0,116.0,116.0,116.0,1,116000.0,119.8,120.35,120.70625,-1.2727622196848785,-0.9150015928857892,-0.35776062679908927
2026-01-29 10:25:00,116.0,116.0,116.0,116.0,1,116000.0,119.425,120.29166666666667,120.73125,-1.3538765279945721,-1.0027765799075459,-0.35109994808702627
2026-01-29 10:36:00,117.0,117.0,117.0,117.0,1,117000.0,119.1,120.25833333333334,120.76458333333333,-1.3222267521347106,-1.0666666143529788,-0.2555601377817318
2026-01-29 10:46:00,116.5,116.5,116.0,116.0,11,1277000.0,118.875,120.20833333333333,120.79375,-1.3621338878327123,-1.1257600690489256,-0.23637381878378672
2026-01-29 10:47:00,117.5,117.5,117.5,117.5,1,117500.0,118.725,120.18333333333334,120.83125,-1.2582191492732449,-1.1522518850937895,-0.10596726417945534
2026-01-29 10:50:00,116.5,116.5,116.5,116.5,1,116500.0,118.375,120.10833333333333,120.8625,-1.242237868073957,-1.170249081689823,-0.07198878638413397
2026-01-29 10:52:00,116.0,116.0,116.0,116.0,1,116000.0,118.0,120.05833333333334,120.89166666666667,-1.255446404250307,-1.1872885462019198,-0.06815785804838725
2026-01-29 10:58:00,116.0,118.0,116.0,118.0,2,234000.0,117.9,120.05,120.93333333333334,-1.0919437314055642,-1.1682195832426487,0.07627585183708452
2026-01-29 11:24:00,116.5,116.5,116.5,116.5,1,116500.0,117.8,120.00833333333334,120.96458333333334,-1.071057663149361,-1.1487871992239913,0.0777295360746304
2026-01-29 11:31:00,118.0,119.0,118.0,119.0,5,592500.0,117.575,120.0,121.00208333333333,-0.8430579496933746,-1.087641349317868,0.2445833996244935
2026-01-29 11:58:00,116.0,116.0,116.0,116.0,1,116000.0,117.225,119.94166666666666,121.02291666666666,-0.8941344368752198,-1.0489399668293384,0.15480552995411867
2026-01-29 12:08:00,118.5,118.5,118.5,118.5,1,118500.0,117.175,119.925,121.05833333333334,-0.7245318620248185,-0.9840583458684344,0.259526483843616
2026-01-29 12:35:00,119.0,119.0,119.0,119.0,1,119000.0,117.2,119.91666666666667,121.1,-0.5435095385719535,-0.8959485844091384,0.3524390458371849
2026-01-29 12:40:00,119.0,119.0,119.0,119.0,1,119000.0,117.275,119.90833333333333,121.13958333333333,-0.3954890909826787,-0.7958566857238465,0.4003675947411678
2026-01-29 12:52:00,118.0,118.0,118.0,118.0,1,118000.0,117.3,119.88333333333334,121.17291666666667,-0.3547837364214814,-0.7076420958633736,0.35285835944189214
2026-01-29 12:58:00,116.0,116.0,116.0,116.0,2,232000.0,117.225,119.83333333333333,121.19791666666667,-0.478393116905778,-0.6617923000718545,0.1833991831660765
2026-01-29 12:59:00,116.0,116.0,116.0,116.0,6,696000.0,117.15,119.76666666666667,121.22708333333334,-0.5697862997136411,-0.6433911000002119,0.07360480028657079
2026-01-29 13:01:00,116.0,116.0,116.0,116.0,1,116000.0,117.1,119.7,121.25625,-0.6348973540535496,-0.6416923508108795,0.006794996757329863
2026-01-29 13:04:00,118.5,119.0,118.5,119.0,3,356500.0,117.25,119.68333333333334,121.28958333333334,-0.4393587515671129,-0.6012256309621262,0.16186687939501332
2026-01-29 13:09:00,116.0,116.0,116.0,116.0,1,116000.0,117.1,119.63333333333334,121.30625,-0.5204682937607288,-0.5850741635218467,0.06460586976111793
2026-01-29 13:12:00,118.0,118.0,118.0,118.0,1,118000.0,117.2,119.6,121.33333333333333,-0.41854023372711424,-0.5517673775629003,0.13322714383578604
2026-01-29 13:22:00,118.0,118.0,118.0,118.0,1,118000.0,117.3,119.55,121.36458333333333,-0.3339123777608677,-0.5081963776024938,0.17428399984162612
2026-01-29 13:30:00,118.0,118.0,118.0,118.0,2,236000.0,117.35,119.53333333333333,121.39791666666666,-0.26380323274160844,-0.4593177486303167,0.19551451588870827
2026-01-30 09:02:00,115.0,115.0,115.0,115.0,1,115000.0,117.3,119.46666666666667,121.41875,-0.44518435008842516,-0.45649106892193847,0.011306718833513307
2026-01-30 09:04:00,112.5,112.5,112.5,112.5,1,112500.0,117.05,119.35833333333333,121.42916666666666,-0.7816489366127257,-0.521522642460096,-0.26012629415262967
2026-01-30 09:09:00,115.5,116.0,115.5,116.0,3,347500.0,117.025,119.24166666666666,121.45,-0.7571508327600895,-0.5686482805200948,-0.1885025522399948
2026-01-30 09:12:00,113.5,113.5,113.0,113.0,2,226500.0,116.875,119.075,121.4625,-0.9686449014480871,-0.6486476047056933,-0.31999729674239386
2026-01-30 09:21:00,114.0,114.0,114.0,114.0,1,114000.0,116.675,118.925,121.475,-1.0435346145062425,-0.7276250066658032,-0.3159096078404393
2026-01-30 09:24:00,114.0,114.0,114.0,114.0,1,114000.0,116.55,118.83333333333333,121.4875,-1.0903167587596982,-0.8001633570845823,-0.29015340167511594
2026-01-30 09:30:00,114.5,115.0,114.5,115.0,2,229500.0,116.35,118.7,121.50208333333333,-1.0347720939011964,-0.8470851044479053,-0.1876869894532911
2026-01-30 09:45:00,114.0,115.0,114.0,115.0,2,229000.0,116.3,118.56666666666666,121.51666666666667,-0.9794619195089069,-0.8735604674601057,-0.10590145204880119
2026-01-30 09:46:00,114.0,114.0,114.0,114.0,2,228000.0,116.075,118.40833333333333,121.525,-1.0047378578681077,-0.8997959455417062,-0.10494191232640149
2026-01-30 09:48:00,115.0,117.5,115.0,117.5,6,698000.0,116.0,118.31666666666666,121.54791666666667,-0.7338886601966124,-0.8666144884726875,0.13272582827607515
2026-01-30 09:51:00,117.0,117.0,117.0,117.0,1,117000.0,115.9,118.23333333333333,121.56666666666666,-0.5532075091981881,-0.8039330926177877,0.2507255834195996
2026-01-30 09:53:00,117.0,117.0,117.0,117.0,1,117000.0,115.85,118.14166666666667,121.58541666666666,-0.4053438437812247,-0.7242152428504751,0.31887139906925044
2026-01-30 09:54:00,116.5,116.5,116.5,116.5,1,116500.0,115.875,118.04166666666667,121.60208333333334,-0.32476297949406785,-0.6443247901791938,0.3195618106851259
2026-01-30 09:57:00,115.0,115.0,115.0,115.0,1,115000.0,115.825,117.91666666666667,121.61041666666667,-0.377586940756359,-0.5909772202946268,0.21339027953826784
2026-01-30 10:42:00,117.0,117.0,117.0,117.0,1,117000.0,115.875,117.825,121.62708333333333,-0.25512609056860924,-0.5238069943494233,0.2686809037808141
2026-01-30 10:48:00,116.5,116.5,116.5,116.5,1,116500.0,115.75,117.75833333333334,121.63958333333333,-0.1961596000731589,-0.45827751549417045,0.26211791542101154
2026-01-30 10:51:00,117.5,118.0,117.5,118.0,6,706000.0,115.85,117.66666666666667,121.64583333333333,-0.028067226037407522,-0.37223545760281784,0.3441682315654103
2026-01-30 10:54:00,118.0,118.0,118.0,118.0,1,118000.0,115.85,117.61666666666666,121.64583333333333,0.10394893283432793,-0.2769985795153887,0.38094751234971663
2026-01-30 11:02:00,118.5,118.5,118.5,118.5,3,355500.0,115.875,117.53333333333333,121.65833333333333,0.2460818330006873,-0.17238249701217348,0.41846433001286076
2026-01-30 11:04:00,119.0,119.0,119.0,119.0,3,357000.0,115.925,117.45833333333333,121.67291666666667,0.3945212068290118,-0.059001756243936394,0.4535229630729482
2026-01-30 11:13:00,119.5,119.5,119.5,119.5,2,239000.0,116.15,117.44166666666666,121.68958333333333,0.5462099332548718,0.06204058165582528,0.4841693515990465
2026-01-30 11:39:00,119.5,119.5,119.5,119.5,1,119500.0,116.5,117.425,121.70416666666667,0.6588297624118127,0.18139841780702282,0.47743134460478986
2026-01-30 11:52:00,119.0,119.5,119.0,119.5,3,358000.0,116.675,117.35833333333333,121.71666666666667,0.7395566398149924,0.29303006220861677,0.44652657760637565
2026-01-30 11:56:00,119.5,119.5,119.5,119.5,2,239000.0,117.0,117.29166666666667,121.72291666666666,0.794376197440684,0.39329928925503027,0.4010769081856537
2026-01-30 12:00:00,119.5,119.5,119.5,119.5,1,119500.0,117.275,117.28333333333333,121.725,0.8282732731024964,0.48029408602452356,0.3479791870779729
2026-01-30 12:02:00,119.5,119.5,119.5,119.5,1,119500.0,117.55,117.3,121.73125,0.8453917993548856,0.5533136286905961,0.29207817066428954
2026-01-30 12:07:00,119.5,119.5,119.5,119.5,2,239000.0,117.775,117.23333333333333,121.73333333333333,0.8491696555428945,0.6124848340610558,0.23668482148183867
2026-01-30 12:17:00,119.0,119.5,119.0,119.5,2,238500.0,118.0,117.175,121.73541666666667,0.842452367307942,0.6584783407104331,0.18397402659750894
