ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-28 14:40:00,9.95,9.95,9.95,9.95,1000,9950.0,9.907,10.077833333333334,10.779458333333334,-0.09379398016132079,-0.09138305815175739,-0.0024109220095634015
2025-12-01 09:59:00,9.95,9.95,9.95,9.95,1000,9950.0,9.894499999999999,10.077,10.773625000000001,-0.07654186589763157,-0.08841481970093223,0.011872953803300668
2025-12-01 11:03:00,9.55,9.55,9.55,9.55,5000,47750.0,9.861999999999998,10.061166666666669,10.766124999999999,-0.09406181209106634,-0.08954421817895906,-0.004517593912107279
2025-12-01 12:17:00,9.89,9.89,9.89,9.89,1,9.89,9.870000000000001,10.059333333333335,10.759833333333335,-0.07959382905639245,-0.08755414035444575,0.007960311298053302
2025-12-01 12:25:00,9.9,9.9,9.9,9.9,1000,9900.0,9.855,10.057666666666668,10.753583333333333,-0.06655374173229056,-0.08335406063001473,0.016800318897724167
2025-12-01 12:48:00,9.95,9.95,9.95,9.95,1,9.95,9.8425,10.0485,10.747541666666667,-0.05159009791161395,-0.07700126808633458,0.025411170174720624
2025-12-03 14:56:00,9.95,9.95,9.95,9.95,1000,9950.0,9.83,10.047666666666666,10.741291666666667,-0.03927852400183518,-0.0694567192694347,0.030178195267599517
2025-12-04 10:27:00,9.95,9.95,9.95,9.95,3000,29850.0,9.841000000000001,10.0385,10.735041666666666,-0.029185085479907613,-0.06140239251152928,0.032217307031621664
2025-12-04 10:58:00,9.5,9.5,9.5,9.5,2000,19000.0,9.806000000000001,10.030166666666668,10.728791666666666,-0.056841963156687214,-0.060490306640560876,0.0036483434838736617
2025-12-04 11:12:00,9.97,9.97,9.97,9.97,1000,9970.0,9.818000000000001,10.023,10.722625,-0.04036980791021705,-0.05646620689449212,0.01609639898427507
2025-12-04 13:39:00,9.97,9.97,9.97,9.97,30,299.1,9.83,10.022499999999999,10.718333333333334,-0.027004218381952327,-0.05057380919198416,0.023569590810031835
2025-12-08 10:48:00,9.97,9.97,9.97,9.97,1000,9970.0,9.8185,10.021999999999998,10.712166666666667,-0.01622486227425668,-0.04370401980843867,0.027479157534181987
2025-12-08 13:10:00,9.97,9.97,9.97,9.97,100,997.0,9.822500000000002,10.014833333333334,10.706,-0.007594599087038745,-0.036482135664158685,0.02888753657711994
2025-12-08 13:30:00,9.97,9.97,9.88,9.88,6000,59640.0,9.831999999999999,10.011166666666666,10.699041666666666,-0.007925935916576421,-0.030770895714642234,0.022844959798065813
2025-12-08 13:35:00,9.98,9.98,9.98,9.98,1000,9980.0,9.843499999999999,10.005833333333333,10.693541666666668,-0.00011799826545555447,-0.0246403162248049,0.024522317959349345
2025-12-08 13:36:00,9.97,9.97,9.97,9.97,5000,49850.0,9.861999999999998,10.005333333333335,10.686958333333333,0.005202955714942448,-0.01867166183685543,0.02387461755179788
2025-12-09 12:20:00,9.98,9.98,9.98,9.98,1000,9980.0,9.871,10.007,10.680416666666668,0.010110222158674631,-0.012915285037749418,0.02302550719642405
2025-12-09 12:36:00,10.0,10.0,10.0,10.0,20,200.0,9.886,10.002,10.673958333333333,0.015435171968908534,-0.007245193636417828,0.022680365605326363
2025-12-10 11:59:00,9.55,9.55,9.55,9.55,5000,47750.0,9.866499999999998,9.9895,10.665625,-0.01646619409964245,-0.009089393729062754,-0.0073768003705796965
2025-12-10 12:00:00,9.89,9.89,9.89,9.89,3000,29670.0,9.886,9.982666666666667,10.657874999999999,-0.014149985816031219,-0.010101512146456448,-0.004048473669574771
2025-12-10 12:01:00,9.52,9.6,9.52,9.6,10000,95600.0,9.868500000000001,9.978000000000002,10.648916666666667,-0.035307942450627294,-0.01514279820729062,-0.020165144243336673
2025-12-10 12:02:00,9.51,9.51,9.51,9.51,4000,38040.0,9.8465,9.965666666666667,10.639583333333333,-0.05866180656661335,-0.02384659987915517,-0.03481520668745818
2025-12-10 12:03:00,9.51,9.55,9.51,9.55,6000,57260.0,9.8465,9.953166666666666,10.631458333333333,-0.07309959974504743,-0.033697199852333624,-0.0394023998927138
2025-12-10 12:05:00,9.5,9.5,9.5,9.5,15000,142500.0,9.827,9.939833333333333,10.62375,-0.08756682118404768,-0.04447112411867644,-0.043095697065371245
2025-12-10 12:09:00,9.55,9.55,9.55,9.55,5000,47750.0,9.809500000000002,9.927333333333333,10.614583333333334,-0.09391502235495608,-0.05435990376593237,-0.03955511858902371
2025-12-10 12:13:00,9.5,9.5,9.5,9.5,6000,57000.0,9.787,9.915666666666668,10.605208333333334,-0.10180703156458648,-0.0638493293256632,-0.03795770223892328
2025-12-10 12:25:00,9.55,9.55,9.55,9.55,50,477.5,9.767,9.9015,10.596250000000001,-0.10284143158279058,-0.07164774977708868,-0.031193681805701895
2025-12-10 12:35:00,9.55,9.55,9.55,9.55,4000,38200.0,9.747,9.887333333333332,10.587083333333334,-0.10247987682118165,-0.07781417518590728,-0.024665701635274373
2025-12-10 12:38:00,9.78,9.78,9.78,9.78,1050,10269.0,9.761,9.883666666666667,10.578875000000002,-0.08268116722936725,-0.07878757359459927,-0.003893593634767975
2025-12-10 13:52:00,9.5,9.55,9.5,9.5,7000,66550.0,9.7375,9.875333333333334,10.569500000000001,-0.0885633045323111,-0.08074271978214165,-0.007820584750169446
2025-12-10 14:13:00,9.55,9.55,9.55,9.55,5000,47750.0,9.7165,9.8645,10.560333333333334,-0.08817394424792191,-0.08222896467529771,-0.005944979572624201
2025-12-10 14:21:00,9.78,9.78,9.78,9.78,1,9.78,9.706999999999999,9.8615,10.552125,-0.06851648027299895,-0.07948646779483796,0.010969987521839017
2025-12-10 14:31:00,9.5,9.5,9.5,9.5,5000,47500.0,9.683499999999999,9.849833333333333,10.544208333333334,-0.07467070103027496,-0.07852331444192537,0.003852613411650413
2025-12-10 14:36:00,9.55,9.55,9.55,9.55,5000,47750.0,9.667,9.840666666666667,10.535041666666666,-0.07465283181127269,-0.07774921791579484,0.0030963861045221475
2025-12-10 14:38:00,9.78,9.78,9.78,9.78,1000,9780.0,9.657,9.839,10.527875,-0.055440508841270386,-0.07328747610088995,0.017846967259619567
2025-12-11 10:40:00,9.5,9.5,9.5,9.5,1,9.5,9.633500000000002,9.828166666666668,10.520375,-0.062092500715584364,-0.07104848102382884,0.008955980308244474
2025-12-11 11:01:00,9.78,9.78,9.78,9.78,1,9.78,9.6235,9.8265,10.514041666666667,-0.04426038607904381,-0.06569086203487183,0.02143047595582802
2025-12-12 09:01:00,9.78,9.78,9.78,9.78,50,489.0,9.6125,9.820333333333332,10.507291666666667,-0.029784964229001787,-0.05850968247369782,0.02872471824469603
2025-12-12 09:16:00,9.8,9.8,9.8,9.8,1,9.8,9.625,9.813666666666668,10.499375000000002,-0.016508950366672437,-0.05010953605229274,0.033600585685620306
2025-12-12 12:48:00,9.8,9.8,9.8,9.8,50,490.0,9.6205,9.806999999999999,10.492708333333333,-0.005919378817933918,-0.041271504605420985,0.03535212578748707
2025-12-12 12:52:00,9.8,9.8,9.7,9.7,7000,68100.0,9.625499999999999,9.800333333333333,10.484375,-0.005532456620851889,-0.03412369500850717,0.02859123838765528
2025-12-12 13:00:00,9.89,9.89,9.89,9.89,1,9.89,9.6445,9.795166666666667,10.478708333333334,0.009990430646043436,-0.025300869877597047,0.03529130052364048
2025-12-12 14:02:00,9.97,9.97,9.97,9.97,1,9.97,9.6655,9.791333333333334,10.472125,0.028420152229553963,-0.014556665456166845,0.04297681768572081
2025-12-15 11:08:00,9.51,9.97,9.51,9.97,2,19.48,9.689,9.795333333333334,10.465541666666667,0.04253551640775122,-0.0031382290833832298,0.04567374549113445
2025-12-16 09:24:00,9.97,9.97,9.97,9.97,1,9.97,9.709999999999999,9.791500000000001,10.458958333333333,0.053109827186592184,0.008111382170611857,0.044998445015980326
2025-12-16 14:14:00,9.97,9.97,9.97,9.97,1,9.97,9.7335,9.787666666666667,10.45175,0.060789303412901674,0.018646966419069825,0.04214233699383185
2025-12-17 09:01:00,9.51,9.51,9.51,9.51,1,9.51,9.7315,9.776166666666665,10.442625,0.02941807477638747,0.020801188090533357,0.008616886685854114
2025-12-17 09:21:00,9.97,9.97,9.97,9.97,1,9.97,9.752500000000001,9.780166666666668,10.435416666666667,0.04119938482155305,0.0248808274367373,0.016318557384815753
2025-12-18 13:24:00,9.97,9.97,9.97,9.97,1,9.97,9.762,9.776333333333334,10.428208333333334,0.049960247280626646,0.029896711405515173,0.020063535875111473
2025-12-19 12:17:00,9.97,9.97,9.97,9.97,1,9.97,9.7855,9.780333333333333,10.422875000000001,0.05625482331231524,0.03516833378687519,0.021086489525440046
2025-12-19 14:57:00,9.97,9.97,9.97,9.97,1000,9970.0,9.806500000000002,9.784333333333333,10.415666666666668,0.06054539059284103,0.04024374514806836,0.02030164544477267
2025-12-22 11:48:00,9.97,9.97,9.97,9.97,1000,9970.0,9.816,9.7805,10.408458333333332,0.06321697019333605,0.044838390157121905,0.018378580036214148
2025-12-22 14:20:00,9.51,9.51,9.51,9.51,1,9.51,9.816500000000001,9.774166666666668,10.399125,0.027894510106049708,0.04144961414690747,-0.01355510404085776
2025-12-22 14:27:00,9.97,9.97,9.97,9.97,1,9.97,9.8375,9.778833333333333,10.391708333333332,0.03659748855497291,0.04047918902852056,-0.0038817004735476474
2025-12-22 14:28:00,9.51,9.51,9.51,9.51,1,9.51,9.824000000000002,9.774833333333333,10.383833333333333,0.006303839322020721,0.03364411908722059,-0.02734027976519987
2025-12-22 14:29:00,9.97,9.97,9.97,9.97,1,9.97,9.8475,9.781,10.376416666666666,0.019192816825299275,0.030753858634836328,-0.011561041809537053
2025-12-23 11:18:00,9.97,9.97,9.97,9.97,1,9.97,9.857000000000001,9.783833333333332,10.370875000000002,0.029072297013618353,0.030417546310592736,-0.0013452492969743823
2025-12-23 11:33:00,9.51,9.51,9.51,9.51,1,9.51,9.8435,9.780666666666665,10.361541666666666,-0.00021383442873634806,0.02429127016272692,-0.024505104591463267
2025-12-23 12:11:00,9.97,9.97,9.97,9.97,1,9.97,9.852,9.781166666666667,10.354125000000002,0.013538784349231392,0.022140773000027817,-0.008601988650796425
2025-12-24 10:52:00,9.8,9.8,9.8,9.8,2,19.6,9.852,9.786166666666668,10.347874999999998,0.010598086419159714,0.0198322356838542,-0.009234149264694486
2025-12-24 11:05:00,9.97,9.97,9.97,9.97,10,99.7,9.8655,9.786499999999998,10.340666666666667,0.021734598452075815,0.020212708237498524,0.0015218902145772914
2025-12-24 11:18:00,9.8,9.8,9.8,9.8,1,9.8,9.861,9.784,10.333374999999998,0.016650844649351626,0.019500335519869145,-0.002849490870517519
2025-12-24 12:39:00,9.97,9.97,9.97,9.97,1,9.97,9.861,9.791,10.326166666666667,0.026039347001640678,0.020808137816223454,0.005231209185417224
2025-12-24 13:10:00,9.97,9.97,9.97,9.97,1000,9970.0,9.861,9.792333333333334,10.320833333333333,0.03309826654258963,0.023266163561496692,0.009832102981092935
2025-12-26 11:37:00,9.97,9.97,9.97,9.97,1,9.97,9.861,9.7935,10.315291666666667,0.03825157083771913,0.02626324501674118,0.01198832582097795
2025-12-29 11:39:00,9.51,9.51,9.51,9.51,5000,47550.0,9.838000000000001,9.786166666666666,10.307416666666665,0.0051579879254948224,0.022042193598491907,-0.016884205672997084
2025-12-29 12:34:00,9.7,9.7,9.7,9.7,1000,9700.0,9.8475,9.782000000000002,10.299708333333335,-0.005672118207163734,0.01649933123736078,-0.022171449444524514
2025-12-29 12:54:00,9.7,9.7,9.6,9.6,10000,96500.0,9.828999999999999,9.776166666666667,10.293041666666666,-0.022069812548053847,0.008785502480277853,-0.0308553150283317
2025-12-29 13:24:00,9.95,9.95,9.95,9.95,50,497.5,9.828,9.783666666666667,10.287416666666667,-0.006745273213445202,0.005679347341533242,-0.012424620554978444
2025-12-30 09:55:00,9.5,9.5,9.5,9.5,2000,19000.0,9.8045,9.775833333333333,10.280541666666666,-0.03055943443888509,-0.0015684090145504264,-0.028991025424334665
2025-12-30 10:31:00,9.5,9.5,9.5,9.5,2000,19000.0,9.781,9.768,10.272208333333333,-0.0488689973996852,-0.011028526691577384,-0.037840470708107816
2025-12-30 11:53:00,9.5,9.7,9.5,9.7,3016,29252.0,9.7675,9.7635,10.264708333333335,-0.046702768979800524,-0.018163375149222016,-0.02853939383057851
2025-12-30 12:14:00,9.7,9.7,9.58,9.58,7000,67300.0,9.771,9.757,10.258166666666666,-0.05404600575647578,-0.025339901270672774,-0.028706104485803005
2025-12-30 12:29:00,9.7,9.7,9.7,9.7,2000,19400.0,9.7575,9.754,10.252125,-0.0496106954731701,-0.030194060111172243,-0.019416635361997853
2025-12-30 13:28:00,9.7,9.7,9.7,9.7,1000,9700.0,9.767,9.749333333333334,10.24525,-0.04557037322302193,-0.03326932273354218,-0.01230105048947975
2025-12-30 14:42:00,9.7,9.7,9.7,9.7,2000,19400.0,9.753499999999999,9.744833333333332,10.239833333333333,-0.04188555809002281,-0.03499256980483831,-0.006892988285184504
2025-12-31 10:04:00,9.65,9.65,9.65,9.65,1000,9650.0,9.7375,9.739333333333333,10.232750000000001,-0.04250987035801579,-0.03649602991547381,-0.006013840442541982
2025-12-31 10:46:00,9.65,9.65,9.65,9.65,4000,38600.0,9.744499999999999,9.733500000000001,10.225666666666667,-0.04251456093427031,-0.03769973611923311,-0.0048148248150372
2025-12-31 10:55:00,9.7,9.7,9.7,9.7,2000,19400.0,9.731,9.735999999999999,10.22025,-0.038045135477668524,-0.03776881599092019,-0.0002763194867483332
2025-12-31 11:46:00,9.7,9.7,9.65,9.65,4000,38750.0,9.7235,9.732,10.213166666666668,-0.03809849005750898,-0.037834750804237954,-0.0002637392532710281
2025-12-31 12:53:00,9.65,9.65,9.65,9.65,4000,38600.0,9.7075,9.732833333333334,10.206083333333334,-0.037706121251884994,-0.03780902489376736,0.00010290364188236811
2025-12-31 14:06:00,9.7,9.7,9.7,9.7,1000,9700.0,9.7025,9.735999999999999,10.200666666666667,-0.032980406418397834,-0.03684330119869346,0.0038628947802956254
2026-01-02 09:39:00,9.7,9.7,9.7,9.7,5000,48500.0,9.689,9.7385,10.195249999999998,-0.028902078199360304,-0.03525505659882683,0.0063529783994665245
2026-01-02 13:05:00,9.95,9.95,9.95,9.95,10,99.5,9.688,9.746,10.189416666666666,-0.00543441844713044,-0.02929092896848755,0.02385651052135711
2026-01-05 09:57:00,9.65,9.65,9.65,9.65,5000,48250.0,9.671999999999999,9.747666666666667,10.183791666666668,-0.010917768573477815,-0.025616296889485603,0.014698528316007788
2026-01-05 09:58:00,9.7,9.7,9.7,9.7,5000,48500.0,9.6815,9.751,10.177958333333333,-0.011100817606102709,-0.02271320103280903,0.01161238342670632
2026-01-05 10:29:00,9.65,9.65,9.65,9.65,5000,48250.0,9.679,9.752666666666666,10.171916666666668,-0.015106331035013909,-0.021191827033250007,0.006085495998236098
2026-01-05 13:10:00,9.7,9.7,9.7,9.7,3000,29100.0,9.684000000000001,9.755166666666668,10.165041666666667,-0.014083797897720629,-0.019770221206144134,0.005686423308423505
2026-01-06 11:08:00,9.7,9.7,9.7,9.7,1000,9700.0,9.671499999999998,9.753833333333334,10.158166666666666,-0.013122168825509206,-0.01844061073001715,0.005318441904507944
2026-01-06 12:51:00,9.5,9.5,9.5,9.5,41,389.5,9.671499999999998,9.753833333333334,10.151916666666667,-0.028173631303685553,-0.020387214844750833,-0.007786416458934721
2026-01-06 13:14:00,9.49,9.49,9.22,9.22,11000,104120.0,9.657499999999999,9.748333333333333,10.144708333333334,-0.06198120297401033,-0.028706012470602737,-0.03327519050340759
2026-01-06 13:17:00,9.22,9.22,9.22,9.22,4000,36880.0,9.633500000000002,9.739,10.137291666666668,-0.08776227818039928,-0.04051726561256205,-0.047245012567837225
2026-01-06 13:18:00,9.21,9.21,9.21,9.21,4000,36840.0,9.614999999999998,9.734166666666669,10.130666666666665,-0.1077587071520103,-0.053965553920451714,-0.05379315323155859
2026-01-06 13:44:00,9.27,9.27,9.27,9.27,5000,46350.0,9.5935,9.7295,10.12325,-0.11741108076621387,-0.06665465928960417,-0.050756421476609706
2026-01-06 13:46:00,9.4,9.4,9.4,9.4,5000,47000.0,9.578500000000002,9.723166666666666,10.116375,-0.11326509336120161,-0.07597674610392366,-0.03728834725727795
2026-01-06 13:48:00,9.52,9.52,9.52,9.52,5000,47600.0,9.5695,9.7235,10.110416666666667,-0.09915339276341406,-0.08061207543582175,-0.018541317327592316
2026-01-06 13:55:00,9.68,9.68,9.68,9.68,1000,9680.0,9.571,9.721833333333334,10.104708333333333,-0.07420373112397094,-0.07933040657345158,0.005126675449480644
2026-01-08 09:36:00,9.25,9.25,9.25,9.25,5000,46250.0,9.550999999999998,9.713000000000001,10.097208333333334,-0.08811264316003076,-0.08108685389076742,-0.007025789269263338
2026-01-08 09:49:00,9.23,9.23,9.23,9.23,1000,9230.0,9.5275,9.7035,10.089416666666667,-0.09960124782463531,-0.084789732677541,-0.014811515147094306
2026-01-08 09:56:00,9.4,9.4,9.4,9.4,1000,9400.0,9.514999999999999,9.696833333333334,10.082333333333333,-0.0939059808487599,-0.08661298231178478,-0.007292998536975112
2026-01-08 10:10:00,9.4,9.4,9.4,9.4,4000,37600.0,9.5025,9.691833333333333,10.077333333333334,-0.08837372346482653,-0.08696513054239315,-0.0014085929224333799
2026-01-08 12:44:00,9.7,9.7,9.7,9.7,10,97.0,9.5025,9.688666666666668,10.071500000000002,-0.05910060188522159,-0.08139222481095884,0.022291622925737248
2026-01-09 09:01:00,9.7,9.7,9.7,9.7,1000,9700.0,9.502500000000001,9.684166666666666,10.06775,-0.035492308888263935,-0.07221224162641986,0.03671993273815592
2026-01-09 10:02:00,9.24,9.24,9.24,9.24,2000,18480.0,9.466999999999999,9.671999999999999,10.06,-0.0532864689745427,-0.06842708709604443,0.015140618121501734
2026-01-09 12:02:00,9.27,9.27,9.27,9.27,2000,18540.0,9.448,9.660333333333334,10.052583333333335,-0.06422734688858434,-0.06758713905455242,0.003359792165968087
2026-01-09 12:56:00,9.69,9.69,9.69,9.69,30,290.7,9.4475,9.655666666666667,10.046916666666666,-0.03856305070284982,-0.0617823213842119,0.023219270681362078
2026-01-09 14:56:00,9.69,9.69,9.69,9.69,1000,9690.0,9.449499999999999,9.658666666666667,10.04125,-0.018016231176101627,-0.05302910334258985,0.035012872166488226
2026-01-12 10:26:00,9.69,9.69,9.69,9.69,2,19.0,9.449,9.654,10.035583333333333,-0.0017129824736485944,-0.0427658791688016,0.041052896695153
2026-01-12 11:49:00,9.23,9.23,9.23,9.23,5000,46150.0,9.425500000000001,9.641666666666667,10.029875,-0.025615417450662648,-0.03933578682517381,0.013720369374511161
2026-01-12 11:51:00,9.3,9.3,9.3,9.3,2000,18600.0,9.4155,9.630500000000001,10.024458333333335,-0.03846643724802945,-0.03916191690974494,0.0006954796617154868
2026-01-12 14:57:00,9.65,9.65,9.65,9.65,1000,9650.0,9.437000000000001,9.625166666666667,10.020708333333335,-0.020176308174763236,-0.0353647951627486,0.015188486987985361
2026-01-13 09:25:00,9.22,9.22,9.21,9.21,10000,92150.0,9.436499999999999,9.6125,10.014083333333332,-0.040716220631038524,-0.036435080256406585,-0.004281140374631939
2026-01-13 09:30:00,9.27,9.27,9.27,9.27,3000,27810.0,9.4395,9.6085,10.006875,-0.05155841733460598,-0.039459747672046463,-0.012098669662559514
2026-01-13 09:34:00,9.2,9.2,9.2,9.2,5000,46000.0,9.436,9.595666666666666,9.999374999999999,-0.06504950116407215,-0.044577698370451606,-0.02047180279362055
2026-01-13 09:36:00,9.19,9.19,9.19,9.19,1000,9190.0,9.4255,9.590333333333332,9.991833333333334,-0.07567585457845105,-0.050797329612051495,-0.024878524966399557
2026-01-13 09:49:00,9.26,9.26,9.2,9.2,10000,92300.0,9.4095,9.577499999999999,9.984333333333332,-0.0823412214463719,-0.057106107978915584,-0.02523511346745632
2026-01-13 09:53:00,9.26,9.26,9.26,9.26,1000,9260.0,9.3885,9.565666666666667,9.976666666666667,-0.08183868869107869,-0.06205262412134821,-0.019786064569730477
2026-01-13 10:11:00,9.26,9.27,9.2,9.2,16000,147580.0,9.386,9.560500000000001,9.96875,-0.0852986566042695,-0.06670183061793249,-0.01859682598633701
2026-01-13 10:13:00,9.25,9.25,9.25,9.25,5000,46250.0,9.387,9.5485,9.963125,-0.08304878922452907,-0.0699712223392518,-0.013077566885277267
2026-01-13 10:14:00,9.36,9.36,9.36,9.36,1000,9360.0,9.385,9.541166666666665,9.957958333333334,-0.07156471889311433,-0.07028992165002432,-0.0012747972430900145
2026-01-13 10:52:00,9.36,9.36,9.36,9.36,3000,28080.0,9.383,9.531,9.951125000000001,-0.06175167554065908,-0.06858227242815128,0.006830596887492199
2026-01-13 10:54:00,9.36,9.36,9.36,9.36,999,9350.0,9.366,9.523666666666665,9.944291666666667,-0.05335967091362903,-0.06553775212524683,0.0121780812116178
2026-01-13 10:59:00,9.47,9.47,9.47,9.47,1,9.0,9.3545,9.515333333333333,9.939583333333333,-0.037401722320785424,-0.059910546164354546,0.02250882384356912
2026-01-14 11:31:00,9.2,9.2,9.2,9.2,4000,36800.0,9.352500000000001,9.5025,9.932083333333333,-0.04601128712900504,-0.05713069435728465,0.011119407228279608
2026-01-14 11:57:00,9.47,9.47,9.47,9.47,2000,18940.0,9.3625,9.494166666666667,9.925708333333334,-0.03069386597158008,-0.051843328680143734,0.021149462708563653
2026-01-19 09:59:00,9.2,9.2,9.2,9.2,1000,9200.0,9.338,9.489,9.918208333333332,-0.039881711321500646,-0.049451005208415125,0.009569293886914479
2026-01-19 10:01:00,9.2,9.2,9.2,9.2,4000,36800.0,9.313500000000001,9.480666666666666,9.910708333333332,-0.04662567321877198,-0.0488859388104865,0.002260265591714522
2026-01-19 10:03:00,9.25,9.25,9.25,9.25,5000,46250.0,9.291500000000001,9.474833333333331,9.905291666666667,-0.04738945335801503,-0.04858664171999221,0.0011971883619771792
2026-01-19 10:11:00,9.61,9.61,9.55,9.55,6000,57600.0,9.3075,9.468166666666667,9.901125,-0.02351618191887006,-0.043572549759767785,0.020056367840897725
2026-01-19 11:59:00,9.67,9.67,9.67,9.67,10,96.0,9.326,9.471,9.897041666666667,0.005028588375830978,-0.033852322132648036,0.038880910508479014
2026-01-19 13:59:00,9.2,9.25,9.19,9.25,19000,174950.0,9.306000000000001,9.466833333333334,9.891208333333335,-0.006168854708102245,-0.028315628647738875,0.02214677393963663
2026-01-19 14:00:00,9.25,9.25,9.25,9.25,2000,18500.0,9.308,9.459333333333332,9.885375000000002,-0.01487147986265569,-0.02562679889072224,0.010755319028066548
2026-01-19 14:22:00,9.25,9.25,9.19,9.19,10000,92200.0,9.303999999999998,9.452833333333334,9.877833333333335,-0.026306625156250263,-0.025762764143827846,-0.0005438610124224169
2026-01-19 14:26:00,9.34,9.34,9.34,9.34,5000,46700.0,9.311,9.446833333333332,9.872791666666666,-0.023000182008425796,-0.02521024771674744,0.002210065708321645
2026-01-20 10:08:00,9.5,9.5,9.5,9.5,1000,9500.0,9.3265,9.443499999999998,9.868833333333333,-0.007384020772855493,-0.021645002327969055,0.014260981555113562
2026-01-20 12:51:00,9.2,9.2,9.2,9.2,1000,9200.0,9.3265,9.435166666666667,9.863000000000001,-0.018996612160680826,-0.02111532429451141,0.002118712133830584
2026-01-20 12:54:00,9.2,9.2,9.2,9.2,2000,18400.0,9.3235,9.427666666666669,9.858833333333333,-0.0278783106877718,-0.02246792157316349,-0.0054103891146083105
2026-01-20 13:06:00,9.5,9.5,9.5,9.5,2000,19000.0,9.3385,9.425166666666666,9.854458333333334,-0.010587580921956885,-0.02009185344292217,0.009504272520965286
2026-01-21 12:42:00,9.2,9.2,9.2,9.2,2000,18400.0,9.336,9.416833333333333,9.849041666666668,-0.020851680610599388,-0.020243818876457615,-0.0006078617341417729
2026-01-21 12:50:00,9.2,9.2,9.2,9.2,3000,27600.0,9.328,9.409333333333334,9.843833333333333,-0.028655728165967176,-0.021926200734359528,-0.006729527431607648
2026-01-21 12:53:00,9.25,9.25,9.2,9.2,8000,73850.0,9.32,9.401833333333332,9.840083333333332,-0.034443449433950946,-0.024429650474277816,-0.01001379895967313
2026-01-21 12:56:00,9.2,9.2,9.2,9.2,2000,18400.0,9.312000000000001,9.3935,9.836541666666667,-0.0385854709466571,-0.027260814568753677,-0.01132465637790342
2026-01-21 13:01:00,9.25,9.25,9.25,9.25,5000,46250.0,9.300999999999998,9.386,9.833208333333335,-0.03740232004126476,-0.0292891156632559,-0.00811320437800886
2026-01-21 13:02:00,9.2,9.2,9.2,9.2,5000,46000.0,9.300999999999998,9.373500000000002,9.828833333333334,-0.040037716681869284,-0.031438835866978584,-0.0085988808148907
2026-01-21 13:08:00,9.25,9.25,9.2,9.2,7000,64650.0,9.2875,9.365999999999998,9.823416666666668,-0.041646215854058255,-0.03348031186439452,-0.008165903989663735
2026-01-21 14:51:00,9.59,9.59,9.59,9.59,1000,9590.0,9.307,9.364166666666668,9.821083333333332,-0.011320724141626215,-0.029048394319840857,0.017727670178214642
2026-01-22 13:10:00,9.2,9.2,9.2,9.2,2000,18400.0,9.306999999999999,9.356666666666667,9.816708333333334,-0.018543535772723274,-0.02694742261041734,0.008403886837694066
2026-01-22 13:11:00,9.2,9.2,9.2,9.2,2000,18400.0,9.304499999999999,9.348333333333333,9.81275,-0.023991111429305434,-0.026356160374194963,0.0023650489448895293
2026-01-22 13:34:00,9.6,9.6,9.6,9.6,4000,38400.0,9.307,9.346666666666666,9.809,0.003923079853194622,-0.020300312328717044,0.024223392181911666
2026-01-23 09:01:00,9.65,9.65,9.65,9.65,50,482.0,9.306,9.349166666666665,9.805458333333332,0.02973706926423425,-0.010292836010126783,0.04002990527436103
2026-01-23 10:09:00,9.28,9.28,9.28,9.28,1000,9280.0,9.3075,9.350166666666667,9.801416666666666,0.020107151346794083,-0.004212838538742609,0.024319989885536693
2026-01-23 10:21:00,9.28,9.28,9.28,9.28,4000,37120.0,9.309,9.351166666666668,9.797374999999999,0.012333202535732113,-0.0009036303238476636,0.013236832859579776
2026-01-23 12:38:00,9.2,9.2,9.2,9.2,2000,18400.0,9.3095,9.350999999999999,9.791958333333334,-0.0002798137981283588,-0.0007788670187038026,0.0004990532205754438
2026-01-23 12:43:00,9.6,9.6,9.6,9.6,10,96.0,9.3225,9.3565,9.788208333333333,0.021750214017769665,0.0037269491885908923,0.01802326482917877
2026-01-23 12:57:00,9.6,9.6,9.6,9.6,4000,38400.0,9.327499999999999,9.359833333333334,9.784458333333333,0.03876234163401193,0.010734027677675104,0.02802831395633683
2026-01-23 12:58:00,9.3,9.3,9.3,9.3,2000,18600.0,9.3325,9.356166666666667,9.781333333333334,0.027717571628118165,0.014130736467763718,0.013586835160354447
2026-01-23 13:03:00,9.65,9.65,9.65,9.65,5,48.0,9.354999999999999,9.355666666666666,9.778625,0.04666861995252347,0.020638313164715674,0.026030306787807798
2026-01-23 13:28:00,9.25,9.25,9.25,9.25,2000,18500.0,9.342499999999998,9.355666666666666,9.773416666666666,0.02907563935252888,0.022325778402278316,0.006749860950250566
2026-01-23 14:44:00,9.65,9.65,9.65,9.65,1000,9650.0,9.364999999999998,9.362666666666666,9.770916666666666,0.046869450684695835,0.02723451285876182,0.019634937825934014
2026-01-26 09:01:00,9.65,9.65,9.65,9.65,1055,10180.0,9.3875,9.366833333333334,9.767375,0.06027634616505928,0.03384287952002132,0.026433466645037963
2026-01-26 09:12:00,9.65,9.65,9.65,9.65,3000,28950.0,9.41,9.371,9.765708333333333,0.0700934141777072,0.0410929864515585,0.029000427726148706
2026-01-26 09:21:00,9.67,9.7,9.67,9.7,15000,145250.0,9.434999999999999,9.371,9.762374999999999,0.08097466787220142,0.049069322735687086,0.031905345136514336
