ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-27 11:12:00,17.75,17.75,17.75,17.75,2000,35499.0,17.7025,17.5,17.14104166666667,0.07455649940494169,0.08429682931811151,-0.009740329913169823
2026-01-27 11:14:00,17.75,17.95,17.7,17.95,6000,106550.0,17.72,17.514166666666664,17.144583333333333,0.08506448104090225,0.08445035966266967,0.0006141213782325794
2026-01-27 11:36:00,17.95,17.95,17.8,17.8,9000,160950.0,17.73,17.52583333333333,17.147499999999997,0.08036202242473323,0.08363269221508239,-0.003270669790349165
2026-01-27 11:41:00,17.8,17.8,17.8,17.8,677,12050.0,17.745,17.532499999999995,17.15041666666667,0.07576195345280468,0.08205854446262685,-0.006296591009822175
2026-01-27 11:49:00,17.65,17.65,17.65,17.65,2000,35300.0,17.7475,17.53666666666667,17.152708333333333,0.05932871476024104,0.0775125785221497,-0.018183863761908656
2026-01-27 11:56:00,17.65,17.65,17.65,17.65,2000,35300.0,17.75,17.54416666666667,17.155000000000005,0.04577755949102169,0.0711655747159241,-0.025388015224902402
2026-01-27 12:04:00,17.9,17.9,17.9,17.9,2000,35800.0,17.770000000000003,17.551666666666666,17.158333333333335,0.054581895852841456,0.06784883894330757,-0.01326694309046611
2026-01-27 12:15:00,18.45,18.45,18.45,18.45,2000,36900.0,17.8125,17.56833333333333,17.164375,0.10473250814939661,0.07522557278452538,0.02950693536487123
2026-01-27 12:23:00,18.0,18.0,18.0,18.0,3000,54000.0,17.835,17.581666666666667,17.168124999999996,0.10693332965638902,0.08156712415889811,0.025366205497490912
2026-01-27 12:25:00,18.0,18.0,18.0,18.0,2000,36000.0,17.8375,17.59333333333333,17.171875,0.10743900656749616,0.08674150064061772,0.02069750592687844
2026-01-27 12:26:00,18.0,18.45,17.9,18.3,21350,388425.0,17.8725,17.61,17.17729166666667,0.1305424399700108,0.09550168850649635,0.03504075146351446
2026-01-27 12:51:00,17.9,17.9,17.9,17.9,1000,17900.0,17.8825,17.62,17.180625000000003,0.11524692551363458,0.09945073590792401,0.015796189605710567
2026-01-27 13:20:00,18.45,18.45,18.25,18.25,7000,128750.0,17.904999999999998,17.635833333333334,17.185416666666672,0.12987013298497985,0.10553461532333519,0.024335517661644657
2026-01-27 13:23:00,18.25,18.25,18.25,18.25,1000,18250.0,17.9225,17.653333333333332,17.190625000000004,0.13984706040002592,0.11239710433867335,0.027449956061352573
2026-01-27 14:46:00,18.3,18.4,18.3,18.4,1100,20135.0,17.945,17.673333333333332,17.196458333333336,0.15803585469500092,0.12152485440993888,0.036511000285062045
2026-01-27 14:56:00,18.5,18.5,18.5,18.5,5000,92500.0,17.9775,17.69333333333333,17.202291666666667,0.17846256413186268,0.13291239635432367,0.04555016777753901
2026-01-27 14:59:00,18.55,18.55,18.55,18.55,2000,37100.0,18.0175,17.711666666666666,17.208333333333332,0.19642123888573693,0.14561416486060633,0.0508070740251306
2026-01-27 15:00:00,18.55,18.55,18.55,18.55,100,1855.0,18.057499999999997,17.73,17.214375000000004,0.20825300698195548,0.15814193328487616,0.05011107369707932
2026-01-28 09:03:00,18.55,18.55,18.55,18.55,1000,18550.0,18.0975,17.749166666666667,17.220416666666665,0.21514965712022516,0.16954347805194597,0.045606179068279185
2026-01-28 09:05:00,18.55,18.55,18.55,18.55,4000,74200.0,18.1375,17.76833333333333,17.22645833333333,0.21810116754626918,0.17925501595081064,0.03884615159545854
2026-01-28 09:07:00,19.3,19.3,19.3,19.3,1,19.0,18.215,17.8,17.235625000000002,0.2777571809279742,0.19895544894624337,0.07880173198173082
2026-01-28 09:08:00,19.3,19.3,19.3,19.3,2000,38600.0,18.2825,17.833333333333332,17.244791666666668,0.3213308987520662,0.22343053890740794,0.09790035984465828
2026-01-28 09:09:00,18.5,18.6,18.4,18.6,3050,56525.0,18.322499999999998,17.855,17.251458333333332,0.29596750503872826,0.23793793213367204,0.058029572905056226
2026-01-28 09:10:00,18.5,18.6,18.5,18.6,2000,37100.0,18.3625,17.87333333333333,17.257708333333333,0.27272305121729445,0.24489495595039656,0.02782809526689789
2026-01-28 09:13:00,18.4,19.25,18.4,18.6,12000,223500.0,18.41,17.894166666666667,17.263958333333335,0.2514036295484523,0.24619669067000777,0.005206938878444534
2026-01-28 09:18:00,18.4,18.6,18.4,18.6,10000,185000.0,18.457500000000003,17.913333333333334,17.270625,0.23183538032587236,0.24332442860118073,-0.011489048275308361
2026-01-28 09:19:00,18.4,18.6,18.4,18.6,6000,110600.0,18.4925,17.933333333333334,17.276875,0.2138621322987717,0.23743196934069893,-0.023569837041927222
2026-01-28 09:20:00,19.25,19.25,19.25,19.25,2000,38500.0,18.532500000000002,17.955000000000002,17.285833333333336,0.24919520427413033,0.23978461632738526,0.00941058794674507
2026-01-28 09:21:00,19.0,19.0,19.0,19.0,1000,19000.0,18.582500000000003,17.98166666666667,17.29375,0.2540949591918711,0.24264668490028246,0.011448274291588623
2026-01-28 09:22:00,18.6,18.9,18.6,18.9,1200,22350.0,18.6275,18.005,17.30125,0.24706092148706205,0.24352953221763843,0.003531389269423618
2026-01-28 09:23:00,18.4,18.85,18.4,18.85,3000,56050.0,18.655,18.0275,17.308541666666667,0.23474581021990915,0.24177278781809258,-0.007026977598183437
2026-01-28 09:28:00,19.25,19.25,19.0,19.0,6050,116200.0,18.71,18.052500000000002,17.316458333333333,0.2343878648086637,0.24029580321620683,-0.00590793840754314
2026-01-28 09:29:00,19.1,19.1,19.1,19.1,1030,19673.0,18.7525,18.08083333333333,17.324791666666666,0.239413544445906,0.2401193514621467,-0.0007058070162406782
2026-01-28 09:40:00,18.85,19.1,18.85,19.1,9000,170650.0,18.795,18.107499999999998,17.33354166666667,0.24062268325632985,0.24022001782098337,0.0004026654353464776
2026-01-28 09:41:00,18.85,19.0,18.85,19.0,10000,189250.0,18.825,18.132499999999997,17.341458333333332,0.23085066741542448,0.23834614773987162,-0.007495480324447135
2026-01-28 09:42:00,19.7,19.7,19.7,19.7,3000,59100.0,18.884999999999998,18.170833333333334,17.352708333333332,0.27640420865214566,0.24595775992232646,0.030446448729819192
2026-01-28 09:45:00,18.85,18.85,18.85,18.85,2000,37700.0,18.900000000000002,18.193333333333335,17.360000000000003,0.24113813174470877,0.24499383428680294,-0.0038557025420941637
2026-01-28 10:27:00,18.85,19.0,18.85,19.0,12000,227250.0,18.922500000000003,18.216666666666665,17.367916666666666,0.22272581357797705,0.2405402301450378,-0.01781441656706076
2026-01-28 10:31:00,19.0,19.0,18.8,18.8,4000,75400.0,18.935,18.236666666666668,17.37541666666667,0.18980760631255222,0.2303937053785407,-0.04058609906598848
2026-01-28 10:34:00,18.8,18.9,18.8,18.9,9000,169400.0,18.9525,18.261666666666663,17.382916666666667,0.16983114641727326,0.21828119358628725,-0.04845004716901399
2026-01-28 11:03:00,18.95,18.95,18.95,18.95,5000,94750.0,18.935,18.284166666666668,17.390625,0.15623328015838212,0.20587161090070624,-0.04963833074232413
2026-01-28 11:06:00,18.95,18.95,18.85,18.85,35000,661250.0,18.9125,18.305000000000003,17.397916666666667,0.13582203701927043,0.1918616961244191,-0.05603965910514869
2026-01-28 11:07:00,18.85,18.85,18.85,18.85,10000,188500.0,18.925,18.325833333333332,17.405624999999997,0.11828249282743641,0.1771458554650226,-0.05886336263758618
2026-01-28 11:37:00,18.95,18.95,18.95,18.95,6,113.0,18.9425,18.35,17.413333333333338,0.1111699440409275,0.1639506731802036,-0.05278072913927609
2026-01-28 11:40:00,18.95,18.95,18.95,18.95,5000,94750.0,18.96,18.372500000000002,17.421041666666667,0.10433054035872757,0.1520266466159084,-0.04769610625718082
2026-01-28 12:17:00,18.95,18.95,18.8,18.8,9000,169800.0,18.97,18.3925,17.428125,0.08581726920761312,0.13878477113424934,-0.05296750192663621
2026-01-28 12:22:00,19.0,19.0,19.0,19.0,100,1900.0,18.99,18.4175,17.436458333333334,0.08628901096435015,0.1282856191002695,-0.04199660813591935
2026-01-28 12:33:00,19.0,19.0,18.85,18.85,1677,31761.0,18.97,18.438333333333333,17.44375,0.07370944668869583,0.11737038461795476,-0.04366093792925893
2026-01-28 12:38:00,19.0,19.0,19.0,19.0,100,1900.0,18.97,18.4625,17.451666666666664,0.07497948098339435,0.1088922038910427,-0.03391272290764835
2026-01-28 12:49:00,19.0,19.0,19.0,19.0,1000,19000.0,18.975,18.48,17.459583333333335,0.07512005507772201,0.10213777412837859,-0.027017719050656572
2026-01-28 12:51:00,19.0,19.0,18.9,18.9,2031,38585.0,18.9775,18.50166666666667,17.467083333333335,0.06639691449547058,0.094989602201797,-0.02859268770632642
2026-01-28 12:57:00,18.8,18.8,18.8,18.8,2000,37600.0,18.967499999999998,18.52,17.47458333333333,0.05082867712196304,0.08615741718583021,-0.03532874006386717
2026-01-28 13:04:00,18.8,18.8,18.8,18.8,1000,18800.0,18.9525,18.53666666666667,17.481666666666666,0.03805209596468728,0.07653635294160163,-0.03848425697691435
2026-01-28 13:12:00,18.8,18.8,18.8,18.8,25,470.0,18.9375,18.551666666666666,17.489375,0.027608311913095207,0.06675074473590036,-0.03914243282280515
2026-01-28 13:28:00,18.85,19.0,18.85,19.0,3100,58750.0,18.9375,18.569166666666664,17.497708333333332,0.03506565133805495,0.060413726056331274,-0.025348074718276326
2026-01-28 13:31:00,18.85,18.85,18.85,18.85,1000,18850.0,18.895,18.585833333333333,17.50541666666667,0.02854287565859792,0.054039555976784615,-0.025496680318186693
2026-01-28 14:56:00,19.0,19.0,19.0,19.0,100,1900.0,18.902499999999996,18.60666666666667,17.513333333333335,0.03507297590223146,0.05024623996187399,-0.015173264059642526
2026-01-28 15:00:00,19.75,19.75,19.75,19.75,100,1975.0,18.939999999999998,18.64,17.52479166666667,0.09961851910277275,0.060120695790053746,0.039497823312719005
2026-01-29 09:01:00,19.75,19.75,19.2,19.5,10120,199822.0,18.975,18.66916666666667,17.534791666666667,0.1291101154097163,0.07391857971398627,0.055191535695730015
2026-01-29 09:02:00,19.65,19.75,19.65,19.75,7000,137650.0,19.017500000000002,18.7025,17.546458333333337,0.1706877465287242,0.09327241307693387,0.07741533345179033
2026-01-29 09:03:00,19.75,19.95,19.75,19.95,4000,79550.0,19.067500000000003,18.73916666666667,17.558333333333334,0.2172720700945696,0.11807234448046104,0.09919972561410857
2026-01-29 09:05:00,19.65,19.9,19.65,19.9,3030,59797.0,19.119999999999997,18.771666666666665,17.57,0.24730512052257225,0.1439188996888833,0.10338622083368895
2026-01-29 09:06:00,19.7,19.9,19.7,19.9,2263,44981.0,19.1725,18.80666666666667,17.581666666666667,0.2680169962650538,0.16873851900411743,0.09927847726093639
2026-01-29 09:08:00,19.9,19.9,19.9,19.9,263,5233.0,19.220000000000002,18.841666666666665,17.59333333333333,0.28118992459588554,0.19122880012247107,0.08996112447341448
2026-01-29 09:20:00,20.1,20.65,20.0,20.0,9529,194580.0,19.2725,18.88083333333333,17.605416666666667,0.2962833593326266,0.2122397119645022,0.08404364736812442
2026-01-29 09:21:00,20.5,20.5,20.5,20.5,3000,61500.0,19.3575,18.92833333333333,17.62,0.34461829128497,0.2387154278285958,0.1059028634563742
2026-01-29 09:22:00,20.8,20.9,20.5,20.6,11010,227758.0,19.4375,18.973333333333336,17.63479166666667,0.3865374739680334,0.26827983705648334,0.11825763691155006
2026-01-29 09:23:00,20.8,20.8,20.8,20.8,567,11793.0,19.535,19.0125,17.650416666666665,0.4309295689593995,0.3008097834370666,0.1301197855223329
2026-01-29 09:24:00,20.8,20.9,20.8,20.8,4388,91470.0,19.625,19.059166666666666,17.666249999999998,0.4607988220841541,0.3328075911664841,0.12799123091767
2026-01-29 09:25:00,21.0,21.0,21.0,21.0,1000,21000.0,19.725,19.109166666666667,17.6825,0.49490380590458116,0.36522683411410356,0.1296769717904776
2026-01-29 09:27:00,20.45,20.45,20.45,20.45,1000,20450.0,19.802500000000002,19.145,17.696458333333332,0.47210966153705414,0.3866033995986937,0.08550626193836042
2026-01-29 09:29:00,20.45,21.0,20.45,21.0,4000,82900.0,19.9125,19.196666666666665,17.71270833333333,0.4927454782116527,0.4078318153212856,0.08491366289036711
2026-01-29 09:33:00,20.6,20.6,20.6,20.6,1000,20600.0,20.0025,19.235833333333332,17.727291666666666,0.47138897585457684,0.42054324742794386,0.050845728426632986
2026-01-29 09:34:00,20.25,20.25,20.25,20.25,100,2025.0,20.075,19.269166666666663,17.740416666666665,0.421364491377048,0.4207074962177647,0.0006569951592833023
2026-01-29 09:37:00,19.95,19.95,19.95,19.95,1000,19950.0,20.1225,19.295,17.752291666666668,0.35343802073080965,0.40725360112037373,-0.05381558038956408
2026-01-29 09:52:00,20.65,20.65,19.95,20.5,13000,266100.0,20.205000000000002,19.328333333333333,17.767291666666665,0.3400661360851167,0.3938161081133224,-0.053749972028205695
2026-01-29 09:53:00,20.7,20.7,20.7,20.7,3000,62100.0,20.29,19.364166666666666,17.782291666666666,0.3416686066779775,0.38338660782625344,-0.04171800114827595
2026-01-29 09:54:00,20.6,20.6,20.6,20.6,3000,61800.0,20.3325,19.39833333333333,17.796875,0.33105323626864447,0.3729199335147317,-0.041866697246087214
2026-01-29 09:56:00,20.55,21.5,20.55,21.0,7953,167946.0,20.4075,19.439166666666665,17.813958333333336,0.35087249607593307,0.368510446026972,-0.017637949951038956
2026-01-29 09:57:00,20.55,20.55,20.55,20.55,102,2096.0,20.447499999999998,19.472500000000004,17.829166666666666,0.3265044233200953,0.36010924148559675,-0.03360481816550143
2026-01-29 09:59:00,20.55,20.65,20.55,20.65,4000,82400.0,20.482499999999998,19.495,17.843958333333333,0.31166898827412126,0.3504211908433017,-0.03875220256918044
2026-01-29 10:01:00,20.65,20.65,20.5,20.55,8000,164550.0,20.515,19.51583333333333,17.859166666666667,0.2885167928589141,0.3380403112464242,-0.049523518387510124
2026-01-29 10:11:00,20.65,20.65,20.65,20.65,1000,20650.0,20.552500000000002,19.55,17.874791666666667,0.27506687573464816,0.325445624144069,-0.05037874840942086
2026-01-29 10:19:00,20.65,20.65,20.65,20.65,3000,61950.0,20.59,19.58416666666667,17.889583333333334,0.26139452612748926,0.3126354045407531,-0.05124087841326386
2026-01-29 10:20:00,20.65,20.65,20.65,20.65,1000,20650.0,20.6225,19.618333333333332,17.904375,0.247703716308461,0.2996490668942947,-0.051945350585833716
2026-01-29 10:35:00,20.65,20.65,20.65,20.65,1000,20650.0,20.63,19.6525,17.91916666666667,0.23415446398519535,0.28655014631247483,-0.05239568232727948
2026-01-29 10:36:00,20.5,20.65,20.5,20.55,24000,493400.0,20.6275,19.685,17.933541666666663,0.21289331798850242,0.27181878064768034,-0.05892546265917792
2026-01-29 10:43:00,20.2,20.2,20.2,20.2,6,121.0,20.5975,19.700833333333332,17.946875,0.1658893623729938,0.25063289699274305,-0.08474353461974926
2026-01-29 10:44:00,20.2,20.65,20.2,20.65,5000,102350.0,20.59,19.72833333333333,17.961666666666666,0.16306986025402637,0.2331202896449997,-0.07005042939097333
2026-01-29 11:04:00,21.15,21.15,21.15,21.15,2000,42300.0,20.5975,19.765833333333333,17.978541666666665,0.1988885425225959,0.22627394022051897,-0.02738539769792306
2026-01-29 11:11:00,21.15,21.15,21.15,21.15,1000,21150.0,20.6325,19.804166666666667,17.995416666666667,0.22468507657890768,0.2259561674921967,-0.0012710909132890302
2026-01-29 11:18:00,20.2,20.2,20.2,20.2,25,505.0,20.5925,19.824166666666663,18.008333333333333,0.16655204683295466,0.21407534336034834,-0.04752329652739368
2026-01-29 11:21:00,21.15,21.15,21.15,21.15,100,2115.0,20.619999999999997,19.858333333333334,18.025624999999998,0.19489167256666207,0.2102386092016111,-0.015346936634949043
2026-01-29 11:25:00,21.15,21.15,20.65,20.65,3000,62450.0,20.639999999999997,19.88416666666667,18.040416666666665,0.17498805543419493,0.2031884984481279,-0.028200443013932958
2026-01-29 12:15:00,20.2,20.65,20.2,20.65,4000,81250.0,20.675,19.91166666666667,18.055208333333333,0.1573998875334368,0.1940307762651897,-0.03663088873175288
2026-01-29 12:16:00,20.65,20.65,20.2,20.2,5029,102385.0,20.66,19.92,18.06895833333333,0.10592881709798618,0.176410384431749,-0.07048156733376282
2026-01-29 12:21:00,20.2,20.5,20.2,20.5,6000,122100.0,20.65,19.947499999999998,18.083125,0.08832693778704126,0.15879369510280747,-0.07046675731576621
2026-01-29 12:47:00,20.2,20.5,20.2,20.5,15000,305400.0,20.645,19.9725,18.097291666666663,0.07352971681366327,0.14174089944497864,-0.06821118263131537
2026-01-29 13:12:00,21.15,21.15,21.0,21.0,6000,126450.0,20.645,20.009166666666665,18.113958333333333,0.10098454691356551,0.13358962893869603,-0.032605082025130516
2026-01-29 13:13:00,21.15,21.15,21.15,21.15,2000,42300.0,20.674999999999997,20.04666666666667,18.13125,0.13330973235464683,0.13353364962188619,-0.00022391726723935967
2026-01-29 13:14:00,21.15,21.2,21.0,21.2,12050,253900.0,20.7025,20.084166666666665,18.14875,0.16110513710358632,0.1390479471182262,0.022057189985360104
2026-01-29 13:27:00,21.2,21.2,21.1,21.1,3000,63400.0,20.729999999999997,20.121666666666666,18.16541666666667,0.17306899966068912,0.1458521576267188,0.027216842033970318
2026-01-29 13:29:00,21.2,21.2,21.2,21.2,3000,63600.0,20.7575,20.160833333333336,18.1825,0.18844730793579245,0.15437118768853353,0.03407612024725892
2026-01-29 13:31:00,21.1,21.1,21.1,21.1,20,422.0,20.779999999999998,20.196666666666665,18.199583333333333,0.1903710844141706,0.16157116703366095,0.02879991738050966
2026-01-29 13:32:00,21.1,21.1,21.1,21.1,3000,63300.0,20.802500000000002,20.232499999999998,18.216666666666665,0.1897088456503475,0.16719870275699827,0.02251014289334924
2026-01-29 13:33:00,21.1,21.1,21.1,21.1,500,10550.0,20.825,20.270833333333332,18.233333333333334,0.1870280734490528,0.1711645768954092,0.015863496553643608
2026-01-29 13:47:00,20.8,21.1,20.8,21.1,5000,104600.0,20.8525,20.305833333333332,18.250416666666663,0.18279637929192916,0.17349093737471322,0.00930544191721594
2026-01-29 13:48:00,21.1,21.1,20.8,20.8,6000,125700.0,20.8825,20.33833333333333,18.265833333333333,0.15346617584356181,0.16948598506848295,-0.016019809224921133
2026-01-29 13:54:00,20.75,20.75,20.75,20.75,1000,20750.0,20.8875,20.3675,18.281041666666667,0.12474916543992265,0.1605386211427709,-0.03578945570284825
2026-01-29 14:17:00,21.6,21.6,21.1,21.1,3050,65855.0,20.884999999999998,20.4025,18.297708333333336,0.12874866822408393,0.15418063055903353,-0.025431962334949598
2026-01-29 14:18:00,21.7,21.7,21.15,21.15,9000,193650.0,20.884999999999998,20.439999999999998,18.314583333333335,0.13440356449972057,0.15022521734717095,-0.01582165284745038
2026-01-29 14:23:00,21.75,21.75,21.2,21.5,5000,107950.0,20.95,20.485,18.332916666666666,0.16522260215727158,0.15322469430919108,0.011997907848080497
2026-01-29 14:25:00,21.8,21.8,21.8,21.8,1000,21800.0,20.982499999999998,20.535000000000004,18.353333333333335,0.2114173171065552,0.16486321886866392,0.04655409823789128
2026-01-29 14:29:00,22.0,22.1,21.05,21.05,7000,153350.0,21.0025,20.5725,18.370208333333334,0.18537138360976257,0.16896485181688367,0.016406531792878903
2026-01-29 14:30:00,21.6,21.8,21.6,21.8,4000,87000.0,21.06,20.61916666666667,18.392291666666665,0.22268159088595496,0.17970819963069795,0.04297339125525701
2026-01-29 14:34:00,22.65,22.65,21.85,22.5,10500,235775.0,21.175,20.68,18.4175,0.3052160086563518,0.20480976143582874,0.10040624722052305
2026-01-29 14:37:00,23.6,23.6,22.55,22.55,1500,34875.0,21.2775,20.739166666666666,18.44291666666667,0.37039008515844074,0.23792582618035119,0.13246425897808956
2026-01-29 14:38:00,22.55,23.6,22.45,22.45,6000,136050.0,21.375,20.784166666666668,18.467916666666664,0.40925421819958174,0.27219150458419733,0.1370627136153844
2026-01-29 14:41:00,22.4,22.5,22.3,22.3,11000,246600.0,21.44,20.83083333333333,18.49020833333333,0.42307364758281807,0.3023679331839215,0.12070571439889655
2026-01-29 14:54:00,23.0,23.0,22.55,22.55,8000,183100.0,21.51,20.877499999999998,18.513541666666665,0.4490225036798492,0.3316988472831071,0.11732365639674208
2026-01-29 14:55:00,22.6,22.6,22.6,22.6,3000,67800.0,21.58,20.921666666666667,18.537083333333335,0.4682243424603776,0.35900394631856125,0.10922039614181633
2026-01-29 14:58:00,23.45,23.45,23.45,23.45,1000,23450.0,21.6975,20.980833333333337,18.56416666666667,0.5457388960068279,0.39635093625621465,0.14938795975061325
2026-01-30 09:04:00,23.45,23.45,22.45,22.45,4000,91800.0,21.76,21.02333333333333,18.587083333333332,0.5204783451271844,0.4211764180304087,0.09930192709677571
2026-01-30 09:06:00,22.3,22.45,22.3,22.4,12000,268250.0,21.825,21.065,18.609791666666663,0.49076733409467366,0.4350946012432617,0.055672732851411943
2026-01-30 09:08:00,21.4,21.4,21.3,21.3,6000,128100.0,21.835,21.086666666666666,18.627916666666668,0.3741473985667021,0.42290516070794987,-0.048757762141247774
2026-01-30 09:09:00,21.3,21.3,21.3,21.3,1000,21300.0,21.845000000000002,21.1,18.646666666666665,0.2785147151921734,0.3940270716047946,-0.1155123564126212
2026-01-30 09:10:00,21.6,21.6,21.3,21.3,4000,86100.0,21.855,21.111666666666668,18.664791666666666,0.2004148667911423,0.3553046306420642,-0.1548897638509219
2026-01-30 09:12:00,21.5,21.5,21.5,21.5,2000,43000.0,21.89,21.123333333333335,18.684375,0.15289601272433373,0.3148229070585181,-0.1619268943341844
2026-01-30 09:17:00,21.55,22.0,21.55,22.0,6000,130650.0,21.9525,21.143333333333334,18.706041666666668,0.15380977648709404,0.2826202809442333,-0.12881050445713926
2026-01-30 09:18:00,21.55,22.0,21.55,22.0,6000,130650.0,21.997500000000002,21.160000000000004,18.727083333333333,0.15277287030137643,0.25665079881566194,-0.10387792851428551
2026-01-30 09:22:00,21.55,22.0,21.55,22.0,17100,372555.0,22.04,21.185833333333335,18.748125,0.15021947804417124,0.23536453466136378,-0.08514505661719254
2026-01-30 09:25:00,21.55,22.0,21.55,22.0,6000,130650.0,22.065,21.2025,18.769791666666666,0.14650705416124055,0.21759303856133916,-0.07108598440009861
2026-01-30 09:29:00,21.55,22.0,21.55,22.0,9100,198850.0,22.075,21.225833333333338,18.790833333333335,0.1419288638921543,0.20246020362750222,-0.06053133973534791
2026-01-30 09:33:00,22.0,22.0,22.0,22.0,3000,66000.0,22.122500000000002,21.255000000000003,18.811875,0.1367245397338408,0.18931307084876997,-0.05258853111492917
2026-01-30 09:35:00,21.55,21.55,21.55,21.55,5000,107750.0,22.11,21.28166666666667,18.830833333333334,0.09519152747608572,0.17048876217423314,-0.07529723469814742
2026-01-30 09:36:00,21.5,21.6,21.5,21.6,3000,64700.0,22.065,21.3,18.85,0.06555521841401557,0.14950205342218964,-0.08394683500817407
2026-01-30 09:45:00,21.0,21.0,21.0,21.0,1000,21000.0,21.9875,21.305,18.866458333333334,-0.006274427927085213,0.11834675715233467,-0.12462118507941988
2026-01-30 09:52:00,21.0,21.5,21.0,21.5,6000,127500.0,21.94,21.32,18.884999999999998,-0.022593673032762496,0.09015867111531524,-0.11275234414807773
2026-01-30 09:53:00,21.95,21.95,21.5,21.6,10000,217800.0,21.905,21.330000000000002,18.903958333333332,-0.02714472064510076,0.06669799276323204,-0.0938427134083328
2026-01-30 09:54:00,22.0,22.0,22.0,22.0,3000,66000.0,21.8775,21.354166666666668,18.924583333333334,0.0015078172158276004,0.05365995765375115,-0.05215214043792355
2026-01-30 09:55:00,22.3,22.3,22.0,22.0,6000,132900.0,21.847500000000004,21.37666666666667,18.945833333333333,0.02393920366282032,0.047715806855564986,-0.023776603192744668
2026-01-30 09:57:00,22.45,22.45,22.0,22.35,5260,117441.0,21.792499999999997,21.40666666666667,18.968541666666667,0.06916106821629597,0.05200485912771118,0.01715620908858479
2026-01-30 09:58:00,22.3,22.3,22.3,22.3,2000,44600.0,21.785,21.434166666666666,18.990625,0.09981453966740972,0.061566795235650895,0.03824774443175882
2026-01-30 10:02:00,22.5,22.5,22.3,22.3,4000,89800.0,21.78,21.461666666666662,19.012708333333332,0.12269330459728423,0.07379209710797757,0.04890120748930665
2026-01-30 10:04:00,22.3,22.3,22.3,22.3,2000,44600.0,21.830000000000002,21.48916666666667,19.034791666666667,0.13922004857827375,0.08687768740203682,0.05234236117623693
2026-01-30 10:06:00,23.0,23.0,22.4,22.5,6020,136800.0,21.89,21.52,19.058125,0.16653621496134718,0.10280939291389889,0.0637268220474483
2026-01-30 10:12:00,22.45,22.5,22.45,22.5,2000,44950.0,21.95,21.552500000000002,19.081041666666668,0.18603992121633084,0.11945549857438528,0.06658442264194556
2026-01-30 10:13:00,22.0,22.0,22.0,22.0,2000,44000.0,21.975,21.5825,19.101875,0.15931444980680354,0.12742728882086896,0.03188716098593458
2026-01-30 10:19:00,22.6,22.6,22.6,22.6,3000,67800.0,22.005,21.615000000000002,19.12520833333333,0.18442338873316544,0.13882650880332825,0.045596879929837186
2026-01-30 10:21:00,22.95,22.95,22.8,22.8,6000,137250.0,22.044999999999998,21.6425,19.149791666666665,0.21794835924546518,0.15465087889175566,0.06329748035370952
2026-01-30 10:26:00,23.0,23.0,22.8,22.8,6000,137400.0,22.085,21.669999999999998,19.173958333333335,0.24173061979788812,0.17206682707298218,0.06966379272490594
2026-01-30 11:19:00,22.1,22.1,22.1,22.1,1000,22100.0,22.09,21.701666666666668,19.195208333333333,0.20176822427858454,0.17800710651410268,0.023761117764481865
2026-01-30 11:26:00,22.1,22.1,22.1,22.1,1000,22100.0,22.095,21.717499999999998,19.216458333333332,0.16815930215629749,0.17603754564254165,-0.007878243486244163
2026-01-30 11:33:00,22.1,22.8,22.1,22.8,4000,90500.0,22.134999999999998,21.75333333333333,19.240625,0.19575163608150348,0.17998036373033405,0.01577127235116943
2026-01-30 11:35:00,22.05,22.8,22.05,22.8,7000,155100.0,22.1975,21.78916666666667,19.265208333333337,0.21513877364590073,0.1870120457134474,0.028126727932453327
2026-01-30 11:41:00,22.2,22.2,22.0,22.0,6000,132600.0,22.2175,21.819166666666668,19.28604166666667,0.16405873870466792,0.18242138431169153,-0.01836264560702361
2026-01-30 12:16:00,21.45,22.1,21.45,21.45,6000,130000.0,22.240000000000002,21.834999999999997,19.304583333333333,0.07829450917857628,0.16159600928506848,-0.0833015001064922
2026-01-30 12:19:00,21.45,22.0,21.45,22.0,6000,130900.0,22.265,21.86,19.325208333333332,0.054082711012224394,0.14009334963049966,-0.08601063861827526
2026-01-30 12:29:00,22.45,22.45,22.0,22.0,5000,111350.0,22.285,21.876666666666665,19.346041666666668,0.03449702628346074,0.11897408496109187,-0.08447705867763113
2026-01-30 13:08:00,21.85,21.85,21.85,21.85,300,6555.0,22.2775,21.888333333333332,19.36625,0.006793176125214018,0.0965379031939163,-0.08974472706870228
2026-01-30 13:13:00,21.45,21.45,21.45,21.45,2000,42900.0,22.25,21.892500000000002,19.38520833333333,-0.046898366604178676,0.0678506492342973,-0.11474901583847598
2026-01-30 13:27:00,22.0,22.0,21.9,21.9,2100,46000.0,22.2275,21.90583333333333,19.405624999999997,-0.052532499892407714,0.0437740194089563,-0.09630651930136401
2026-01-30 15:00:00,22.2,22.2,22.2,22.2,100,2220.0,22.2225,21.9225,19.427291666666665,-0.03241642198554828,0.02853593113005538,-0.060952353115603666
2026-02-02 09:03:00,21.45,21.7,21.45,21.7,3100,66520.0,22.192500000000003,21.9325,19.446875,-0.05617258405868952,0.011594228092306397,-0.06776681215099592
2026-02-02 09:06:00,21.4,21.4,21.4,21.4,3000,64200.0,22.1475,21.9375,19.464791666666667,-0.09807644227486279,-0.010339905981127447,-0.08773653629373535
