ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-23 09:38:00,11.85,11.85,11.85,11.85,5000,59250.0,11.635,12.770833333333334,12.448958333333334,-0.15808552796933206,-0.25677783227333695,0.09869230430400489
2026-01-23 09:52:00,11.85,11.85,11.85,11.85,5000,59250.0,11.6625,12.724166666666667,12.454583333333334,-0.13805456918329106,-0.23303317965532777,0.0949786104720367
2026-01-26 09:01:00,11.5,11.5,11.5,11.5,11,126.0,11.6625,12.674166666666668,12.45875,-0.1487077545311326,-0.21616809463048878,0.06746034009935617
2026-01-30 10:15:00,12.5,12.5,12.5,12.5,150,1875.0,11.71,12.638333333333332,12.465833333333332,-0.07558751223075433,-0.1880519781505419,0.11246446591978757
2026-02-02 09:30:00,12.5,12.5,12.5,12.5,1000,12500.0,11.755,12.6025,12.471458333333333,-0.017438176955751672,-0.15392921791158387,0.1364910409558322
2026-02-03 13:51:00,12.5,12.5,12.5,12.5,1,12.0,11.790000000000001,12.569166666666666,12.477708333333332,0.028319144720741818,-0.11747954538511873,0.14579869010586055
2026-02-04 09:19:00,11.95,11.95,11.95,11.95,1000,11950.0,11.825,12.534166666666666,12.481666666666666,0.019971529000422095,-0.08998933050801057,0.10996085950843267
2026-02-06 13:47:00,12.5,12.5,12.5,12.5,1,12.0,11.8675,12.508333333333333,12.487916666666667,0.05707842233631055,-0.06057577993914635,0.11765420227545689
2026-02-24 12:31:00,11.9,11.9,11.9,11.9,4000,47600.0,11.879999999999999,12.473333333333333,12.490833333333335,0.03763706045037907,-0.04093321186124126,0.07857027231162034
2026-02-24 12:42:00,11.9,11.9,11.9,11.9,6000,71400.0,11.8925,12.438333333333333,12.494583333333333,0.02197631184515636,-0.028351307119961738,0.0503276189651181
2026-02-24 14:24:00,12.0,12.0,12.0,12.0,166,1992.0,11.9075,12.410833333333333,12.496666666666666,0.017433260238835402,-0.01919439364820231,0.03662765388703771
2026-02-25 11:03:00,12.0,12.0,12.0,12.0,10000,120000.0,11.925,12.383333333333333,12.49875,0.01367521968985308,-0.01262047098059123,0.026295690670444308
2026-02-26 12:35:00,11.85,11.85,11.85,11.85,5000,59250.0,11.925,12.353333333333333,12.502291666666668,-0.0013907689988279515,-0.010374530584238576,0.008983761585410624
2026-02-26 12:39:00,11.8,11.8,11.8,11.8,5000,59000.0,11.9475,12.316666666666666,12.503541666666667,-0.0171673610597729,-0.011733096679345443,-0.005434264380427458
2026-03-02 12:43:00,11.35,11.35,11.35,11.35,3000,34050.0,11.932500000000001,12.279166666666667,12.504791666666666,-0.06522973534043963,-0.022432424411564286,-0.04279731092887534
2026-03-03 12:15:00,11.85,11.85,11.85,11.85,1000,11850.0,11.96,12.242500000000001,12.508333333333333,-0.06225604299237375,-0.030397148127726183,-0.03185889486464757
2026-03-03 12:50:00,11.85,11.85,11.85,11.85,9,106.0,11.959999999999999,12.205833333333333,12.511875,-0.05921675647474345,-0.036161069797129644,-0.023055686677613804
2026-03-06 11:14:00,11.9,11.9,11.9,11.9,200,2380.0,11.9625,12.169166666666666,12.515208333333334,-0.05217211026891455,-0.03936327789148663,-0.012808832377427921
