ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-23 11:45:00,13.6,13.6,13.6,13.6,1,13.0,13.495,13.299166666666668,13.179166666666665,0.054475359444113636,0.05141657398103263,0.0030587854630810055
2026-01-23 11:55:00,13.6,13.6,13.6,13.6,1,13.0,13.505,13.308333333333334,13.181875,0.05756843291189462,0.05264694576720503,0.004921487144689589
2026-01-23 12:01:00,13.6,13.6,13.6,13.6,1,13.0,13.51,13.318333333333333,13.183541666666667,0.0593357305528972,0.05398470272434347,0.005351027828553734
2026-01-23 12:08:00,13.6,13.6,13.6,13.6,1,13.0,13.515,13.325,13.185208333333332,0.06004417479524449,0.05519659713852368,0.004847577656720808
2026-01-23 12:14:00,13.6,13.6,13.6,13.6,1,13.0,13.52,13.331666666666667,13.186874999999999,0.05991495960283899,0.05614026963138675,0.0037746899714522428
2026-01-23 12:16:00,13.6,13.6,13.6,13.6,25,340.0,13.525,13.338333333333333,13.188541666666664,0.059130931066304626,0.056738401918370325,0.002392529147934301
2026-01-23 12:20:00,13.6,13.6,13.6,13.6,1,13.0,13.530000000000001,13.348333333333333,13.190208333333334,0.05784280693008981,0.05695928292071423,0.0008835240093755803
2026-01-23 12:22:00,13.6,13.6,13.6,13.6,1,13.0,13.5375,13.358333333333333,13.191875000000001,0.0561744155762991,0.056802309451831214,-0.0006278938755321165
2026-01-23 12:23:00,13.15,13.15,13.15,13.15,1000,13150.0,13.520000000000001,13.360000000000001,13.191666666666666,0.018329671175736806,0.049107781796612335,-0.03077811062087553
2026-01-23 12:34:00,13.6,13.6,13.6,13.6,1,13.0,13.5275,13.370000000000001,13.193125,0.024367781161899416,0.04415978166966975,-0.019792000507770337
2026-01-23 12:36:00,13.6,13.6,13.6,13.6,1,13.0,13.5275,13.379999999999999,13.194791666666667,0.028820798602204434,0.04109198505617669,-0.012271186453972259
2026-01-23 12:44:00,13.45,13.45,13.45,13.45,2000,26900.0,13.52,13.385,13.195833333333331,0.02001537581495505,0.03687666320793236,-0.016861287392977313
2026-01-23 12:46:00,13.6,13.6,13.6,13.6,1,13.0,13.52,13.392500000000002,13.197291666666667,0.024854256812806952,0.03447218192890728,-0.00961792511610033
2026-01-23 12:55:00,13.6,13.6,13.6,13.6,1000,13600.0,13.525,13.400833333333335,13.198749999999999,0.028362163499865645,0.033250178243098956,-0.004888014743233311
2026-01-23 12:57:00,13.6,13.6,13.6,13.6,1,13.0,13.5475,13.409166666666666,13.200208333333332,0.030787307901411154,0.032757604174761396,-0.0019702962733502416
2026-01-23 12:58:00,13.5,13.5,13.4,13.4,10000,134500.0,13.5375,13.4125,13.200833333333332,0.016382081345339472,0.02948249960887701,-0.013100418263537538
2026-01-23 13:02:00,13.6,13.6,13.6,13.6,1,13.0,13.559999999999999,13.419166666666666,13.202291666666666,0.02086366075189261,0.027758731837480132,-0.006895071085587522
2026-01-23 13:08:00,13.15,13.15,13.15,13.15,1000,13150.0,13.5375,13.418333333333333,13.201875,-0.011760328724477631,0.019854919725088578,-0.03161524844956621
2026-01-23 13:09:00,13.6,13.6,13.6,13.6,2,26.0,13.5375,13.425,13.203333333333331,-0.001288977701982219,0.01562614023967442,-0.01691511794165664
2026-01-23 13:17:00,13.6,13.6,13.6,13.6,1,13.0,13.5375,13.4325,13.204791666666665,0.006929761448999372,0.01388686448153941,-0.006957103032540038
2026-01-23 13:18:00,13.45,13.45,13.4,13.4,9003,120839.0,13.5275,13.434999999999999,13.205416666666666,-0.0026644430503637295,0.010576602975158781,-0.01324104602552251
2026-01-23 13:21:00,13.6,13.6,13.6,13.6,2,26.0,13.527499999999998,13.442499999999999,13.206874999999998,0.005803510040450988,0.009621984388217222,-0.0038184743477662347
2026-01-23 13:46:00,13.6,13.6,13.6,13.6,1,13.0,13.5275,13.448333333333332,13.208333333333332,0.012371809356155339,0.010171949381804846,0.002199859974350493
2026-01-23 14:50:00,13.6,13.6,13.6,13.6,4000,54400.0,13.527499999999998,13.455000000000002,13.209791666666666,0.017376923528219734,0.011612944211087824,0.00576397931713191
2026-01-23 14:51:00,13.6,13.6,13.6,13.6,6000,81600.0,13.5275,13.461666666666668,13.21125,0.02110028165700939,0.013510411700272139,0.007589869956737251
2026-01-26 09:01:00,13.65,13.65,13.65,13.65,11,143.0,13.529999999999998,13.469166666666666,13.212916666666667,0.02776558752250402,0.016361446864718517,0.011404140657785503
2026-01-26 09:08:00,13.65,13.65,13.65,13.65,3000,40950.0,13.532499999999999,13.475833333333332,13.214374999999999,0.032671276305755725,0.01962341275292596,0.013047863552829764
2026-01-26 09:09:00,13.65,13.65,13.65,13.65,3000,40950.0,13.535,13.482499999999998,13.215833333333332,0.03614244243159881,0.022927218688660534,0.013215223742938275
2026-01-26 09:10:00,13.65,13.65,13.65,13.65,3000,40950.0,13.559999999999999,13.491666666666667,13.218541666666665,0.03845013734578906,0.02603180242008624,0.01241833492570282
2026-01-26 09:13:00,13.75,13.75,13.75,13.75,1,13.0,13.5675,13.5,13.22125,0.047797190200542516,0.030384879976177497,0.01741231022436502
2026-01-26 09:14:00,13.75,13.75,13.75,13.75,5000,68750.0,13.575,13.509166666666665,13.224583333333333,0.05457568243489064,0.03522304046792013,0.019352641966970507
2026-01-26 09:15:00,13.8,13.8,13.65,13.65,10000,137250.0,13.584999999999999,13.518333333333334,13.226041666666667,0.0512873138727965,0.03843589514889541,0.012851418723901095
2026-01-26 09:17:00,13.75,13.75,13.75,13.75,3000,41250.0,13.592500000000001,13.526666666666667,13.22875,0.056103693901098595,0.041969454899336046,0.014134239001762548
2026-01-26 09:29:00,14.2,14.2,14.2,14.2,2001,28414.0,13.622499999999999,13.544999999999998,13.233749999999999,0.09513528857966946,0.05260262163540273,0.04253266694426673
2026-01-26 09:30:00,14.2,14.2,14.0,14.0,4000,56400.0,13.642499999999998,13.5525,13.236666666666666,0.10867701901353932,0.06381750111103006,0.04485951790250926
2026-01-26 09:43:00,13.95,13.95,13.95,13.95,1000,13950.0,13.669999999999998,13.559166666666668,13.24,0.11405954833906762,0.07386591055663758,0.04019363778243004
2026-01-26 09:50:00,14.2,14.2,14.2,14.2,2,28.0,13.7,13.569999999999999,13.244375,0.13691982574978923,0.08647669359526791,0.050443132154521314
2026-01-26 09:51:00,14.2,14.2,14.2,14.2,3000,42600.0,13.752500000000001,13.586666666666668,13.24875,0.15326995961004464,0.09983534679822327,0.053434612811821366
2026-01-26 09:52:00,14.2,14.2,14.0,14.0,6000,84200.0,13.772499999999999,13.596666666666666,13.2525,0.14837881138534392,0.10954403971564741,0.03883477166969651
2026-01-26 10:19:00,13.95,13.95,13.95,13.95,5000,69750.0,13.790000000000001,13.605833333333333,13.255833333333333,0.1388671845838232,0.11540866868928258,0.023458515894540607
2026-01-26 10:20:00,13.95,13.95,13.95,13.95,5000,69750.0,13.817499999999999,13.613333333333333,13.258958333333332,0.12983252330531947,0.11829343961248996,0.011539083692829508
2026-01-26 10:21:00,13.95,13.95,13.95,13.95,5000,69750.0,13.834999999999999,13.6225,13.262083333333333,0.12127451206654705,0.11888965410330139,0.002384857963245654
2026-01-26 10:22:00,13.9,13.9,13.9,13.9,2000,27800.0,13.85,13.629166666666666,13.264999999999999,0.10919886779609556,0.11695149684186024,-0.007752629045764681
2026-01-26 10:25:00,13.9,13.9,13.9,13.9,1000,13900.0,13.865,13.635833333333332,13.268125,0.09849346139849402,0.11325988975318702,-0.014766428354692995
2026-01-26 10:26:00,14.2,14.2,14.2,14.2,1,14.0,13.895,13.6475,13.272708333333334,0.11291522605679916,0.11319095701390947,-0.0002757309571103095
2026-01-26 10:34:00,14.2,14.2,14.2,14.2,5000,71000.0,13.922500000000003,13.659166666666666,13.277083333333334,0.12292754621864255,0.1151382748548561,0.007789271363786446
2026-01-26 10:36:00,14.2,14.2,14.2,14.2,1,14.0,13.95,13.670833333333333,13.281458333333331,0.1293710728842612,0.11798483446073713,0.01138623842352407
2026-01-26 10:38:00,14.2,14.2,14.2,14.2,5,70.0,13.977500000000001,13.683333333333332,13.285833333333333,0.13294510576604956,0.12097688872179964,0.011968217044249926
2026-01-26 10:41:00,14.2,14.2,14.2,14.2,1,14.0,14.004999999999999,13.694999999999999,13.290416666666665,0.13423023003792345,0.12362755698502441,0.01060267305289904
2026-01-26 11:20:00,14.2,14.2,14.2,14.2,1,14.0,14.027499999999998,13.707500000000001,13.294791666666667,0.1337074045524922,0.12564352649851798,0.00806387805397421
2026-01-26 11:21:00,14.2,14.2,14.2,14.2,1,14.0,14.05,13.7175,13.299375,0.13177405233966333,0.12686963166674706,0.004904420672916271
2026-01-26 11:26:00,14.2,14.2,14.2,14.2,1000,14200.0,14.0775,13.7275,13.303333333333333,0.12875761909782035,0.12724722915296172,0.0015103899448586366
2026-01-26 11:27:00,14.2,14.2,14.2,14.2,2000,28400.0,14.1,13.737499999999999,13.307291666666666,0.12492699340580238,0.12678318200352984,-0.0018561885977274595
2026-01-26 11:28:00,14.2,14.2,14.2,14.2,10000,142000.0,14.1,13.749166666666666,13.311458333333333,0.12050212150002437,0.12552696990282874,-0.005024848402804372
2026-01-26 11:33:00,14.2,14.2,14.2,14.2,10000,142000.0,14.11,13.766666666666667,13.315416666666668,0.11566209796700733,0.12355399551566446,-0.007891897548657129
2026-01-26 11:48:00,14.2,14.2,14.2,14.2,10000,142000.0,14.122499999999999,13.776666666666666,13.319583333333332,0.110551970150917,0.12095359044271499,-0.010401620291797989
2026-01-26 11:52:00,14.2,14.2,14.2,14.2,1,14.0,14.122499999999999,13.794166666666666,13.323958333333332,0.10528845724485159,0.11782056380314232,-0.012532106558290734
2026-01-26 11:53:00,14.2,14.2,14.2,14.2,1,14.0,14.122499999999999,13.804166666666665,13.328125,0.09996475388830639,0.11424940182017515,-0.01428464793186876
2026-01-26 12:04:00,14.2,14.2,14.2,14.2,1,14.0,14.132499999999999,13.814166666666667,13.332291666666666,0.09465456175553477,0.1103304338072471,-0.015675872051712322
2026-01-26 12:06:00,14.2,14.2,14.2,14.2,1000,14200.0,14.145,13.824166666666667,13.336458333333333,0.08941547034945607,0.1061474411156889,-0.016731970766232826
2026-01-26 12:08:00,14.2,14.2,14.2,14.2,1,14.0,14.157499999999999,13.834166666666667,13.340625,0.08429178938629356,0.10177631076980984,-0.017484521383516277
2026-01-26 12:15:00,14.2,14.2,14.2,14.2,7000,99400.0,14.170000000000002,13.844166666666666,13.344791666666664,0.07931691923696249,0.09728443246324038,-0.01796751322627789
2026-01-26 12:19:00,14.2,14.2,14.2,14.2,2,28.0,14.184999999999999,13.854166666666664,13.349166666666667,0.07451533243350461,0.09273061245729323,-0.018215280023788624
2026-01-26 12:23:00,14.2,14.2,14.2,14.2,1,14.0,14.2,13.864166666666668,13.353541666666667,0.06990422787315076,0.08816533554046475,-0.018261107667313994
2026-01-26 12:33:00,14.2,14.2,14.2,14.2,2,28.0,14.2,13.874166666666667,13.357708333333333,0.06549490973756633,0.08363125037988507,-0.01813634064231874
2026-01-26 12:39:00,14.2,14.2,14.2,14.2,1,14.0,14.2,13.884166666666665,13.361458333333333,0.0612939350189432,0.0791637873076967,-0.0178698522887535
2026-01-26 12:46:00,14.2,14.2,14.2,14.2,1,14.0,14.2,13.894166666666667,13.365208333333332,0.05730406667792565,0.07479184318174249,-0.017487776503816846
2026-01-26 12:53:00,14.2,14.2,14.2,14.2,2,28.0,14.2,13.904166666666665,13.368958333333333,0.053525063656582716,0.07053848727671054,-0.017013423620127824
2026-01-26 13:00:00,14.2,14.2,14.0,14.0,28000,392200.0,14.190000000000001,13.918333333333331,13.372083333333334,0.03399991811386016,0.06323077344414046,-0.029230855330280303
2026-01-26 13:14:00,14.2,14.2,14.2,14.2,3000,42600.0,14.190000000000001,13.928333333333333,13.376875,0.034269391912424396,0.05743849713779725,-0.023169105225372855
2026-01-26 13:24:00,14.2,14.25,14.2,14.25,10000,142150.0,14.192499999999999,13.939166666666667,13.381874999999999,0.038078587715716594,0.05356651525338113,-0.015487927537664536
2026-01-26 13:25:00,14.05,14.1,14.05,14.1,10000,140750.0,14.1875,13.95,13.386249999999999,0.028663244396748055,0.04858586108205452,-0.01992261668530646
2026-01-26 13:35:00,14.2,14.2,14.1,14.1,10000,141500.0,14.1825,13.958333333333334,13.390625,0.020959904253434303,0.04306066971633048,-0.022100765462896174
2026-01-26 13:36:00,14.2,14.2,14.15,14.15,11000,155900.0,14.180000000000001,13.9675,13.394583333333333,0.018674268480143752,0.03818338946909314,-0.019509120988949386
2026-01-26 14:15:00,14.15,14.15,14.1,14.1,10000,141250.0,14.175,13.975833333333334,13.399375,0.012682112036907611,0.033083133982656034,-0.020401021945748422
2026-01-26 14:29:00,14.15,14.15,14.1,14.1,10000,141250.0,14.170000000000002,13.987499999999999,13.403958333333332,0.007842877079536237,0.028035082602032073,-0.020192205522495836
2026-01-26 14:36:00,14.25,14.25,14.15,14.15,2000,28400.0,14.167499999999999,13.996666666666668,13.409166666666668,0.007950680151914469,0.02401820211200855,-0.016067521960094082
2026-01-26 14:42:00,14.1,14.1,14.1,14.1,5000,70500.0,14.1625,14.012499999999998,13.413333333333332,0.003955931218284192,0.02000574793326368,-0.016049816714979487
2026-01-26 14:52:00,14.1,14.1,14.1,14.1,5000,70500.0,14.157499999999999,14.020833333333334,13.416458333333333,0.0007810603304747588,0.016160810412705895,-0.015379750082231136
2026-01-27 09:01:00,14.25,14.25,14.25,14.25,14,196.0,14.16,14.031666666666666,13.420208333333333,0.010250536867600246,0.014978755703684765,-0.004728218836084519
2026-01-27 09:04:00,14.25,14.25,14.2,14.2,9000,128000.0,14.16,14.045,13.42375,0.013564223193066383,0.01469584920156109,-0.0011316260084947068
2026-01-27 09:06:00,14.25,14.25,14.25,14.25,1000,14250.0,14.162499999999998,14.055833333333334,13.4275,0.019994442129620538,0.01575556778717298,0.0042388743424475565
2026-01-27 09:11:00,14.25,14.25,14.25,14.25,1,14.0,14.164999999999997,14.066666666666666,13.432083333333333,0.024804506058492493,0.017565355441436885,0.007239150617055608
2026-01-27 09:13:00,14.05,14.05,14.05,14.05,1000,14050.0,14.157499999999999,14.074166666666665,13.435,0.012335986275605393,0.016519481608270586,-0.004183495332665193
2026-01-27 09:18:00,14.05,14.05,14.05,14.05,5000,70250.0,14.15,14.081666666666667,13.437916666666666,0.0024266219297466307,0.013700909672565794,-0.011274287742819163
2026-01-27 09:19:00,14.2,14.2,14.2,14.2,5000,71000.0,14.15,14.090833333333332,13.442083333333333,0.006601033089774333,0.012280934356007502,-0.0056799012662331685
2026-01-27 09:20:00,14.0,14.2,14.0,14.2,20000,282000.0,14.149999999999997,14.1,13.44625,0.009796357695607938,0.01178401902392759,-0.0019876613283196527
2026-01-27 09:22:00,14.0,14.0,14.0,14.0,1000,14000.0,14.139999999999997,14.105833333333333,13.449375,-0.0037662382137284567,0.008673967576396381,-0.012440205790124838
2026-01-27 09:23:00,14.0,14.2,14.0,14.1,22003,309992.0,14.145,14.113333333333335,13.453125,-0.00637207559895181,0.005664758941326743,-0.012036834540278553
2026-01-27 09:24:00,14.1,14.1,14.1,14.1,2000,28200.0,14.14,14.119166666666667,13.457500000000001,-0.008341069839808313,0.0028635931850997313,-0.011204663024908044
2026-01-27 09:27:00,14.25,14.25,14.25,14.25,1,14.0,14.14,14.1275,13.462291666666665,0.0021771377474397724,0.00272630209756774,-0.0005491643501279674
2026-01-27 09:35:00,14.25,14.25,14.25,14.25,1,14.0,14.147500000000003,14.137499999999998,13.466875,0.010393087991038996,0.004259659276261991,0.006133428714777005
2026-01-27 09:40:00,14.25,14.25,14.2,14.2,9000,128000.0,14.1525,14.145,13.47125,0.012723042307351662,0.005952335882479926,0.0067707064248717355
2026-01-27 09:41:00,14.05,14.05,14.05,14.05,1000,14050.0,14.147499999999999,14.1425,13.475416666666666,0.002437701189847985,0.005249408943953538,-0.0028117077541055533
2026-01-27 09:44:00,14.05,14.3,14.05,14.3,2000,28350.0,14.157499999999999,14.1475,13.480625,0.014294625371977787,0.007058452229558389,0.007236173142419399
2026-01-27 09:45:00,14.3,14.3,14.3,14.3,1000,14300.0,14.167499999999999,14.153333333333332,13.485833333333334,0.023421336621545663,0.010331029107955846,0.013090307513589817
2026-01-27 09:47:00,14.3,14.3,14.3,14.3,100,1430.0,14.175,14.155000000000001,13.490208333333333,0.030304984049307038,0.014325820096226087,0.015979163953080952
2026-01-27 09:49:00,14.3,14.3,14.3,14.3,1,14.0,14.184999999999999,14.156666666666666,13.494583333333333,0.03535279916736478,0.018531215910453827,0.016821583256910952
2026-01-27 09:50:00,14.3,14.3,14.2,14.2,9001,128514.0,14.190000000000001,14.16,13.498125,0.030927551192423408,0.021010482966847745,0.009917068225575663
2026-01-27 09:51:00,14.3,14.3,14.25,14.25,10000,142750.0,14.190000000000001,14.165,13.501875000000002,0.0310966298309463,0.02302771233966746,0.008068917491278839
2026-01-27 09:53:00,14.3,14.3,14.3,14.3,1,14.0,14.195000000000002,14.170833333333333,13.507291666666667,0.034863325290404035,0.02539483492981478,0.009468490360589256
2026-01-27 09:55:00,14.3,14.3,14.25,14.3,10000,142750.0,14.197500000000002,14.176666666666666,13.512291666666666,0.03741713711430705,0.027799295366713238,0.009617841747593815
2026-01-27 09:56:00,14.3,14.3,14.25,14.25,17000,242650.0,14.197500000000002,14.1825,13.517083333333334,0.035002976724323176,0.02924003163823523,0.005762945086087944
2026-01-27 10:02:00,14.15,14.15,14.15,14.15,1000,14150.0,14.2025,14.186666666666667,13.521458333333333,0.02473543822249269,0.028339112955086725,-0.003603674732594035
2026-01-27 10:05:00,14.3,14.3,14.25,14.25,6000,85750.0,14.2125,14.1875,13.526458333333332,0.024386393091740288,0.02754856898241744,-0.0031621758906771533
2026-01-27 10:06:00,14.45,14.45,14.45,14.45,1,14.0,14.225,14.191666666666666,13.532083333333333,0.039789433025289256,0.02999674179099181,0.009792691234297445
2026-01-27 10:11:00,14.45,14.5,14.3,14.5,12000,173200.0,14.24,14.196666666666665,13.538125,0.055392504961545797,0.03507589442510261,0.020316610536443187
2026-01-27 10:13:00,14.65,14.65,14.65,14.65,500,7325.0,14.272500000000003,14.204166666666667,13.544791666666667,0.07895169231944976,0.043851054003972045,0.03510063831547772
2026-01-27 10:14:00,14.65,14.65,14.65,14.65,1000,14650.0,14.3,14.211666666666668,13.551458333333333,0.09651001070732868,0.05438284534464338,0.04212716536268529
2026-01-27 10:17:00,14.4,14.65,14.4,14.65,5000,72750.0,14.3275,14.219166666666666,13.557916666666666,0.10916669878093721,0.06533961603190216,0.043827082749035046
2026-01-27 10:19:00,14.7,14.7,14.65,14.65,7000,102800.0,14.3475,14.226666666666667,13.564583333333333,0.11783884244224474,0.07583946131397068,0.04199938112827406
2026-01-27 10:20:00,14.8,14.8,14.8,14.8,1000,14800.0,14.375,14.236666666666666,13.571458333333334,0.13525617616615193,0.08772280428440694,0.04753337188174499
2026-01-27 10:24:00,15.15,15.15,15.15,15.15,1,15.0,14.4225,14.252500000000001,13.579791666666667,0.17528108234680495,0.10523445989688655,0.0700466224499184
2026-01-27 10:27:00,15.15,15.15,15.15,15.15,1000,15150.0,14.477500000000001,14.268333333333334,13.588124999999998,0.20464212186330677,0.12511599229017062,0.07952612957313615
2026-01-27 10:28:00,15.15,15.15,15.15,15.15,1000,15150.0,14.520000000000001,14.284166666666666,13.596458333333333,0.22531368134930574,0.14515553010199764,0.0801581512473081
2026-01-27 10:32:00,15.05,15.05,15.05,15.05,1000,15050.0,14.557500000000001,14.298333333333334,13.604791666666667,0.23096446235572188,0.1623173165527425,0.06864714580297937
2026-01-27 10:36:00,15.05,15.05,15.0,15.0,5000,75200.0,14.592500000000001,14.311666666666666,13.612916666666667,0.22877103479829053,0.17560806020185213,0.0531629745964384
2026-01-27 10:37:00,15.05,15.05,15.05,15.05,1000,15050.0,14.63,14.325833333333334,13.621041666666665,0.2284340640932001,0.18617326098012174,0.042260803113078366
2026-01-27 10:39:00,15.1,15.1,15.0,15.0,6000,90500.0,14.670000000000002,14.339166666666667,13.629583333333333,0.22157821451977355,0.19325425168805213,0.028323962831721422
2026-01-27 10:47:00,15.1,15.1,15.1,15.1,2000,30200.0,14.7125,14.354166666666666,13.637916666666666,0.22165892252327168,0.19893518585509606,0.02272373666817562
2026-01-27 10:50:00,15.1,15.1,15.1,15.1,1001,15115.0,14.752500000000001,14.369166666666667,13.64625,0.21919612768244612,0.2029873742205661,0.016208753461880027
2026-01-27 10:55:00,15.1,15.1,15.0,15.05,8000,120150.0,14.790000000000001,14.383333333333333,13.655,0.2107800220073539,0.20454590377792367,0.0062341182294302355
2026-01-27 10:58:00,15.15,15.15,15.1,15.15,52000,786650.0,14.834999999999999,14.399166666666668,13.663749999999999,0.20976136346410534,0.20558899571516,0.004172367748945333
2026-01-27 11:00:00,15.2,15.2,15.15,15.2,12000,182100.0,14.8875,14.415833333333333,13.672500000000001,0.21056143026396335,0.20658348262492068,0.003977947639042662
2026-01-27 11:02:00,15.25,15.25,15.25,15.25,2000,30500.0,14.9375,14.433333333333334,13.681666666666667,0.21277730675657125,0.2078222474512508,0.004955059305320447
2026-01-27 11:07:00,15.25,15.25,15.25,15.25,1,15.0,14.977500000000001,14.450833333333334,13.690833333333334,0.21208857971509154,0.20867551390401895,0.003413065811072591
2026-01-27 11:08:00,15.25,15.25,15.2,15.2,17000,258750.0,15.0125,14.4675,13.699375,0.20514341089666743,0.20796909330254867,-0.0028256824058812413
2026-01-27 11:13:00,15.0,15.0,15.0,15.0,1000,15000.0,15.029999999999998,14.480833333333333,13.707083333333333,0.18140980671246965,0.20265723598453286,-0.021247429272063217
2026-01-27 11:17:00,15.0,15.0,15.0,15.0,5000,75000.0,15.0475,14.4975,13.714791666666665,0.16074775435490807,0.19427533965860794,-0.03352758530369987
2026-01-27 11:22:00,15.05,15.05,15.05,15.05,5000,75250.0,15.067499999999999,14.511666666666667,13.722708333333335,0.14671625744394134,0.18476352321567463,-0.038047265771733285
2026-01-27 11:23:00,15.2,15.2,15.2,15.2,1000,15200.0,15.094999999999999,14.5275,13.731666666666666,0.14601675123228297,0.17701416881899631,-0.030997417586713344
2026-01-27 11:25:00,15.25,15.25,15.25,15.25,2007,30606.0,15.117499999999998,14.546666666666665,13.740625,0.1477933004826113,0.17116999515171932,-0.023376694669108022
2026-01-27 11:26:00,15.25,15.25,15.25,15.25,2000,30500.0,15.122499999999999,14.565833333333332,13.749583333333334,0.1475009296618417,0.1664361820537438,-0.018935252391902108
2026-01-27 11:27:00,15.15,15.3,15.15,15.3,1040,15762.0,15.129999999999999,14.585,13.75875,0.14957954591722888,0.16306485482644084,-0.013485308909211957
2026-01-27 11:28:00,15.3,15.3,15.2,15.25,14000,213450.0,15.135,14.604166666666666,13.767500000000002,0.14551487721797862,0.15955485930474841,-0.014039982086769792
2026-01-27 11:29:00,15.2,15.2,15.2,15.2,1000,15200.0,15.142499999999998,14.6225,13.776666666666667,0.13668341453659139,0.154980570351117,-0.018297155814525623
2026-01-27 11:31:00,15.2,15.2,15.2,15.2,1000,15200.0,15.1525,14.639999999999999,13.785625,0.12820653164335027,0.14962576260956367,-0.0214192309662134
2026-01-27 11:33:00,15.35,15.35,15.35,15.35,3000,46050.0,15.167499999999999,14.660833333333334,13.795208333333333,0.1320698680472976,0.14611458369711047,-0.014044715649812883
2026-01-27 11:34:00,15.35,15.35,15.25,15.25,7000,106950.0,15.179999999999998,14.680000000000001,13.804583333333333,0.12561442086466812,0.142014551130622,-0.016400130265953883
2026-01-27 11:36:00,15.35,15.35,15.35,15.35,8,122.0,15.1925,14.698333333333332,13.814166666666667,0.12710243893110018,0.13903212869071765,-0.011929689759617473
2026-01-27 11:37:00,15.35,15.35,15.25,15.3,29000,444000.0,15.2025,14.716666666666667,13.823541666666666,0.12283120022039995,0.13579194299665412,-0.01296074277625417
2026-01-27 11:38:00,15.35,15.35,15.25,15.25,16000,244800.0,15.2125,14.733333333333333,13.8325,0.11409639837902219,0.13145283407312774,-0.017356435694105554
2026-01-27 11:40:00,15.2,15.3,15.2,15.25,16000,243900.0,15.217500000000001,14.75,13.841458333333332,0.1059526488066691,0.126352797019836,-0.020400148213166908
2026-01-27 11:43:00,15.3,15.3,15.3,15.3,3000,45900.0,15.2225,14.770833333333334,13.850625,0.10235338462540611,0.12155291454095003,-0.019199529915543925
2026-01-27 11:44:00,15.3,15.3,15.3,15.3,2000,30600.0,15.225,14.791666666666666,13.860000000000001,0.09836702796344454,0.11691573722544894,-0.0185487092620044
2026-01-27 11:48:00,15.7,15.7,15.7,15.7,1,15.0,15.247499999999999,14.816666666666666,13.871458333333333,0.12603165419166906,0.11873892061869297,0.007292733572976093
2026-01-27 11:50:00,15.7,15.7,15.7,15.7,2,30.0,15.272500000000003,14.841666666666667,13.882291666666665,0.1462699607329654,0.12424512864154746,0.022024832091417923
2026-01-27 11:57:00,15.0,15.0,15.0,15.0,1000,15000.0,15.272500000000003,14.858333333333333,13.890208333333332,0.10461883382676795,0.12031986967859158,-0.015701035851823628
2026-01-27 11:59:00,15.35,15.35,15.35,15.35,7,107.0,15.290000000000001,14.879166666666666,13.9,0.09871417503898527,0.11599873075067033,-0.01728455571168505
2026-01-27 12:01:00,15.2,15.2,15.2,15.2,4000,60800.0,15.2975,14.8975,13.909166666666666,0.08099725803956481,0.10899843620844923,-0.028001178168884422
2026-01-27 12:02:00,15.2,15.3,15.2,15.3,6000,91700.0,15.3025,14.915000000000001,13.91875,0.07417064491421321,0.10203287794960204,-0.02786223303538883
2026-01-27 12:07:00,15.3,15.3,15.25,15.25,13000,198650.0,15.3025,14.931666666666668,13.928125,0.06398830534404532,0.09442396342849071,-0.0304356580844454
2026-01-27 12:13:00,15.2,15.2,15.2,15.2,2000,30400.0,15.3,14.948333333333332,13.937083333333334,0.05129287342617772,0.08579774542802812,-0.0345048720018504
2026-01-27 12:14:00,15.2,15.3,15.2,15.3,8001,122115.0,15.3,14.969166666666668,13.946458333333334,0.0487389837648724,0.07838599309539698,-0.029647009330524582
2026-01-27 12:16:00,15.3,15.3,15.15,15.2,6002,90980.0,15.2975,14.984166666666665,13.955416666666666,0.03820543506994589,0.07034988149030677,-0.03214444642036088
2026-01-27 12:17:00,15.2,15.2,15.2,15.2,2000,30400.0,15.297500000000003,14.999166666666667,13.964583333333332,0.029517265179961782,0.06218335822823777,-0.03266609304827599
2026-01-27 12:18:00,15.2,15.2,15.2,15.2,2000,30400.0,15.2975,15.014166666666664,13.973541666666668,0.02237391537806488,0.0542214696582032,-0.03184755428013832
2026-01-27 12:19:00,15.2,15.3,15.2,15.3,6000,91700.0,15.295000000000002,15.030833333333334,13.982708333333333,0.024499508377969548,0.04827707740215647,-0.02377756902418692
2026-01-27 12:21:00,15.2,15.3,15.2,15.3,6000,91300.0,15.2975,15.049166666666666,13.991874999999999,0.025885662342249205,0.04379879439017502,-0.017913132047925814
2026-01-27 12:26:00,15.05,15.05,15.05,15.05,3000,45150.0,15.282499999999999,15.0625,14.000416666666666,0.006733667159364742,0.036385768944012964,-0.02965210178464822
2026-01-27 12:27:00,15.05,15.2,15.05,15.2,2002,30130.0,15.277499999999998,15.077499999999999,14.009166666666665,0.003617617746456858,0.029832138704501743,-0.026214520958044885
2026-01-27 12:29:00,15.1,15.1,15.05,15.05,7000,105600.0,15.267499999999998,15.090000000000002,14.017291666666667,-0.010830769887547831,0.021699556986091828,-0.03253032687363966
2026-01-27 12:31:00,15.25,15.25,15.25,15.25,1,15.0,15.267499999999998,15.106666666666667,14.026875,-0.006072888177579117,0.01614506795335764,-0.022217956130936755
2026-01-27 12:46:00,15.25,15.25,15.0,15.0,5001,75015.0,15.252500000000001,15.120833333333334,14.034791666666667,-0.022219016317318818,0.008472251099222346,-0.030691267416541164
