ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-19 14:23:00,48.35,48.35,48.35,48.35,1000,48350.0,48.660000000000004,48.745,49.19645833333333,0.07239319168897396,0.028076005944577768,0.04431718574439619
2026-01-19 14:26:00,50.1,50.1,50.1,50.1,5,250.0,48.73,48.766666666666666,49.189375000000005,0.1698745718395216,0.05643571912356655,0.11343885271595505
2026-01-19 14:34:00,49.0,49.0,49.0,49.0,20,980.0,48.754999999999995,48.77,49.17854166666667,0.1565636922214182,0.07646131374313689,0.0801023784782813
2026-01-19 14:39:00,48.35,48.35,48.35,48.35,1200,58020.0,48.755,48.7625,49.163333333333334,0.09249888691125818,0.07966882837676115,0.012830058534497035
2026-01-19 14:44:00,48.35,48.5,48.35,48.5,4000,193850.0,48.7625,48.75750000000001,49.14875,0.05321735697410901,0.07437853409623073,-0.02116117712212172
2026-01-20 09:06:00,50.1,50.1,50.1,50.1,100,5010.0,48.85,48.77916666666667,49.142500000000005,0.14947009155925883,0.08939684558883636,0.060073245970422476
2026-01-20 09:32:00,50.1,50.1,50.1,50.1,400,20040.0,48.9375,48.80166666666666,49.13625,0.22317841533327964,0.11615315953772502,0.10702525579555462
2026-01-20 09:34:00,49.45,49.45,49.45,49.45,2000,98900.0,48.985,48.811666666666675,49.12520833333333,0.22653190643447374,0.1382289089170748,0.08830299751739895
2026-01-20 09:35:00,49.45,49.6,49.45,49.6,4000,198250.0,48.989999999999995,48.803333333333335,49.11479166666667,0.23854353728088995,0.15829183458983784,0.08025170269105211
2026-01-20 09:52:00,49.75,49.75,49.75,49.75,20,995.0,49.0575,48.818333333333335,49.105000000000004,0.25720172626562743,0.17807381292499577,0.07912791334063166
2026-01-20 09:55:00,49.75,49.75,49.6,49.6,3000,149100.0,49.1175,48.82833333333333,49.095000000000006,0.256923079729269,0.19384366628585042,0.06307941344341855
2026-01-20 10:03:00,49.75,49.75,49.75,49.75,1000,49750.0,49.185,48.84083333333333,49.08562500000001,0.2657426805372012,0.2082234691361206,0.05751921140108057
2026-01-20 10:04:00,49.45,49.45,49.45,49.45,1000,49450.0,49.2375,48.85249999999999,49.07458333333333,0.24569259364270835,0.2157172940374382,0.02997529960527015
2026-01-20 10:17:00,49.45,49.45,49.45,49.45,1000,49450.0,49.29,48.86416666666666,49.07104166666667,0.22718392050722258,0.2180106193313951,0.009173301175827486
2026-01-20 10:19:00,49.45,49.6,49.3,49.3,1100,54252.0,49.337500000000006,48.87333333333333,49.066874999999996,0.1981280208083902,0.21403409962679415,-0.015906078818403946
2026-01-20 10:21:00,49.6,49.6,49.6,49.6,40,1984.0,49.36749999999999,48.88333333333333,49.060208333333335,0.19703718177587604,0.21063471605661055,-0.013597534280734513
2026-01-20 10:34:00,47.7,47.7,47.7,47.7,1000,47700.0,49.2475,48.861666666666665,49.041875000000005,0.042370146274329556,0.17698180210015435,-0.1346116558258248
2026-01-20 10:48:00,49.05,49.05,49.05,49.05,1000,49050.0,49.282500000000006,48.844166666666666,49.03791666666667,0.02840172647939454,0.1472657869760024,-0.11886406049660786
2026-01-20 10:52:00,49.05,49.05,49.05,49.05,1000,49050.0,49.3175,48.82666666666667,49.03458333333333,0.017134141438013728,0.12123945786840466,-0.10410531643039093
2026-01-20 10:53:00,49.05,49.2,49.05,49.2,7000,343800.0,49.2725,48.833333333333336,49.03125,0.02007681251456006,0.10100692879763574,-0.08093011628307568
2026-01-20 11:30:00,49.75,49.75,49.75,49.75,300,14925.0,49.342499999999994,48.84333333333334,49.031666666666666,0.06602817233220293,0.0940111775045492,-0.027983005172346267
2026-01-20 11:33:00,49.75,49.75,49.75,49.75,50,2487.0,49.325,48.85583333333334,49.03145833333333,0.10127749216275106,0.09546444043618958,0.005813051726561477
2026-01-20 11:55:00,49.0,49.0,49.0,49.0,1000,49000.0,49.325,48.877500000000005,49.02354166666667,0.0679112613500763,0.08995380461896693,-0.02204254326889063
2026-01-20 11:59:00,49.0,49.0,49.0,49.0,5,245.0,49.3575,48.89833333333333,49.020833333333336,0.04099571001421509,0.08016218569801657,-0.03916647568380148
2026-01-20 12:01:00,48.95,49.4,48.95,49.4,4000,197150.0,49.4025,48.919999999999995,49.02041666666666,0.05134967167399651,0.07439968289321257,-0.023050011219216057
2026-01-20 12:19:00,49.55,49.55,49.55,49.55,2000,99100.0,49.375,48.9375,49.020833333333336,0.07084238041969826,0.07368822239850971,-0.0028458419788114503
2026-01-20 12:35:00,49.55,49.55,49.55,49.55,1000,49550.0,49.3475,48.955000000000005,49.02354166666667,0.08530712510172123,0.07601200293915202,0.009295122162569211
2026-01-20 12:36:00,49.55,49.55,49.55,49.55,200,9910.0,49.352500000000006,48.975,49.02374999999999,0.09566774130442468,0.07994315061220655,0.015724590692218127
2026-01-20 12:59:00,49.0,49.0,49.0,49.0,3000,147000.0,49.322500000000005,48.983333333333334,49.02104166666666,0.05882015865634571,0.0757185522210344,-0.016898393564688682
2026-01-20 13:07:00,49.6,49.6,49.6,49.6,10,496.0,49.315000000000005,49.00833333333333,49.02354166666667,0.07714390263684123,0.07600362230419577,0.0011402803326454602
2026-01-20 13:19:00,49.6,49.6,49.6,49.6,2000,99200.0,49.315,49.016666666666666,49.026875000000004,0.0906209795145898,0.07892709374627459,0.011693885768315218
2026-01-20 13:44:00,49.3,49.3,49.15,49.15,1100,54080.0,49.285000000000004,49.025,49.02833333333333,0.06424978926764169,0.07599163285054801,-0.011741843582906322
2026-01-20 13:47:00,48.85,48.85,48.85,48.85,1,48.0,49.254999999999995,49.0375,49.02770833333333,0.01892478506542261,0.06457826329352293,-0.045653478228100314
2026-01-20 13:48:00,49.15,49.15,49.15,49.15,700,34405.0,49.24,49.04416666666666,49.02833333333333,0.007129698752393665,0.05308855038529707,-0.045958851632903405
2026-01-20 14:00:00,49.15,49.15,49.0,49.0,6000,294600.0,49.225,49.049166666666665,49.024375,-0.014158527831916956,0.039639134741854265,-0.05379766257377122
2026-01-20 14:13:00,48.85,48.85,48.85,48.85,1000,48850.0,49.1875,49.05,49.02395833333333,-0.042641799055154195,0.02318294798245257,-0.06582474703760677
2026-01-20 14:15:00,48.85,48.85,48.85,48.85,1000,48850.0,49.245,49.05083333333334,49.02354166666667,-0.06447180586475554,0.005651997213010944,-0.07012380307776649
2026-01-20 14:29:00,49.15,49.15,49.15,49.15,1300,63895.0,49.24999999999999,49.05916666666667,49.025,-0.0569087421872112,-0.00686015066703349,-0.05004859152017771
2026-01-20 14:30:00,49.0,49.0,49.0,49.0,1000,49000.0,49.247499999999995,49.05916666666667,49.0275,-0.062300544238290456,-0.017948229381284885,-0.04435231485700557
2026-01-20 14:47:00,49.6,49.6,49.6,49.6,19,942.0,49.2675,49.075833333333335,49.02583333333334,-0.01795166499923795,-0.017948916504875498,-2.7484943624506153e-06
2026-01-20 14:49:00,49.6,49.6,49.6,49.6,1000,49600.0,49.26,49.0875,49.02416666666667,0.016999185287765783,-0.010959296146347242,0.027958481434113024
2026-01-21 09:12:00,48.0,48.0,48.0,48.0,1000,48000.0,49.1725,49.075833333333335,49.01583333333334,-0.08344672044507462,-0.025456781006092725,-0.0579899394389819
2026-01-21 09:17:00,49.6,49.6,49.6,49.6,5,248.0,49.2025,49.094166666666666,49.01416666666667,-0.033557367723560105,-0.027076898349586202,-0.006480469373973903
2026-01-21 09:38:00,49.6,49.6,49.6,49.6,50,2480.0,49.2325,49.114999999999995,49.0125,0.005912152132026449,-0.02047908825326367,0.02639124038529012
2026-01-21 09:46:00,48.0,48.7,48.0,48.7,2050,98435.0,49.1975,49.12083333333333,49.00666666666667,-0.03502668162365552,-0.023388606927342043,-0.011638074696313477
2026-01-21 09:59:00,48.7,48.7,48.7,48.7,300,14610.0,49.155,49.126666666666665,49.000833333333325,-0.06670210201201598,-0.03205130594427684,-0.034650796067739145
2026-01-21 10:07:00,48.7,48.7,48.7,48.7,2000,97400.0,49.112500000000004,49.13250000000001,48.995416666666664,-0.0907588889030464,-0.04379282253603076,-0.04696606636701564
2026-01-21 10:16:00,49.7,49.7,49.7,49.7,5,248.0,49.12,49.1525,49.00083333333334,-0.028800429756103085,-0.04079434398004522,0.011993914223942137
2026-01-21 11:03:00,49.7,49.7,49.7,49.7,500,24850.0,49.155,49.155833333333334,49.00625,0.02007073259271408,-0.02862132866549336,0.048692061258207436
2026-01-21 11:14:00,48.9,48.9,48.6,48.6,2000,97500.0,49.105000000000004,49.15916666666667,49.0,-0.02961790924332064,-0.028820644781058818,-0.0007972644622618215
2026-01-21 11:59:00,49.7,49.7,49.0,49.0,4000,198100.0,49.075,49.16916666666667,48.995416666666664,-0.03630139889555295,-0.03031679560395765,-0.0059846032915953015
2026-01-21 12:04:00,48.8,48.8,48.8,48.8,25,1220.0,49.0575,49.17583333333333,48.989999999999995,-0.05707847598610272,-0.03566913168038667,-0.021409344305716047
2026-01-21 12:25:00,49.75,49.75,49.75,49.75,5,248.0,49.102500000000006,49.19833333333334,48.99416666666666,0.0030771300083287656,-0.027919879342643582,0.030997009350972347
2026-01-21 12:42:00,48.1,48.1,48.1,48.1,1000,48100.0,49.05,49.193333333333335,48.99145833333333,-0.08145140808729678,-0.03862618509157423,-0.042825222995722556
2026-01-21 12:45:00,48.1,48.6,48.05,48.5,9000,434650.0,49.025,49.19583333333333,48.989374999999995,-0.11484041761421082,-0.053869031596101555,-0.060971386018109267
2026-01-21 12:50:00,49.1,49.1,49.1,49.1,3000,147300.0,49.03750000000001,49.197500000000005,48.98520833333334,-0.09182792744169888,-0.06146081076522103,-0.030367116676477846
2026-01-21 13:00:00,49.7,49.7,49.7,49.7,1,49.0,49.08,49.19083333333333,48.983125,-0.024888478703203987,-0.05414634435281763,0.02925786564961364
2026-01-21 13:13:00,48.35,48.35,48.35,48.35,1500,72525.0,49.040000000000006,49.19083333333333,48.97625,-0.07985171996276108,-0.05928741947480632,-0.02056430048795476
2026-01-21 13:14:00,48.35,48.35,48.35,48.35,1000,48350.0,49.00750000000001,49.19083333333333,48.969375,-0.12200409736026785,-0.07183075505189863,-0.050173342308369215
2026-01-21 13:23:00,48.35,48.35,48.35,48.35,1000,48350.0,48.94500000000001,49.16166666666667,48.9625,-0.1536391041832701,-0.08819242487817293,-0.06544667930509716
2026-01-21 13:31:00,48.35,48.35,48.35,48.35,20,967.0,48.88250000000001,49.16166666666667,48.9625,-0.17667349295703616,-0.10588863849394559,-0.07078485446309057
2026-01-21 13:47:00,49.7,49.7,49.7,49.7,5,248.0,48.9675,49.154999999999994,48.96791666666666,-0.08501469791703187,-0.10171385037856286,0.01669915246153099
2026-01-21 14:02:00,48.6,48.6,48.6,48.6,2,97.0,48.917500000000004,49.148333333333326,48.96875,-0.099982710943614,-0.10136762249157309,0.0013849115479590973
2026-01-21 14:10:00,48.35,48.8,48.35,48.5,9000,436300.0,48.8625,49.15083333333333,48.9625,-0.1185475905405795,-0.10480361610137438,-0.013743974439205123
2026-01-21 15:00:00,50.7,50.7,50.7,50.7,5,253.0,48.962500000000006,49.1875,48.9675,0.04375682106338985,-0.07509152866842153,0.11884834973181138
2026-01-22 09:08:00,50.2,50.2,50.0,50.0,3000,150200.0,49.0275,49.185833333333335,48.9725,0.11457928803444872,-0.03715736532784747,0.1517366533622962
2026-01-22 09:32:00,48.35,48.6,48.35,48.6,4000,193650.0,49.022499999999994,49.160833333333336,48.96666666666667,0.05708031727918694,-0.01830982880644058,0.07539014608562752
2026-01-22 09:45:00,50.2,50.2,50.2,50.2,5,251.0,49.0475,49.173333333333325,48.97145833333333,0.1390161058067818,0.013155358116203907,0.1258607476905779
2026-01-22 09:56:00,48.4,48.4,48.4,48.4,2000,96800.0,48.9825,49.15333333333333,48.969791666666666,0.05803683920239422,0.022131654333441973,0.03590518486895225
2026-01-22 09:57:00,49.15,49.15,48.6,48.6,3000,146900.0,48.9825,49.13416666666667,48.968125,0.00988457232771367,0.019682237932296315,-0.009797665604582645
2026-01-22 10:22:00,48.5,48.7,48.45,48.7,7000,339800.0,48.9675,49.119166666666665,48.9675,-0.019976999409749396,0.011750390463887171,-0.03172738987363657
2026-01-22 11:45:00,48.45,48.6,48.45,48.6,4100,198960.0,48.957499999999996,49.1,48.965833333333336,-0.05112236758684929,-0.0008241611462601251,-0.05029820644058917
2026-01-22 12:17:00,48.45,48.45,48.45,48.45,25,1211.0,48.8925,49.08333333333334,48.964166666666664,-0.08690723020325208,-0.018040774957658524,-0.06886645524559357
2026-01-22 12:18:00,48.45,48.45,48.45,48.45,1000,48450.0,48.910000000000004,49.06666666666667,48.961875,-0.11395340769241358,-0.03722330150460954,-0.07673010618780404
2026-01-22 12:31:00,48.45,48.45,48.45,48.45,50,2422.0,48.9075,49.0525,48.960625,-0.13384481845808693,-0.05654760489530503,-0.07729721356278191
2026-01-22 12:40:00,48.45,48.7,48.45,48.7,5000,243000.0,48.8875,49.0375,48.95729166666667,-0.12796094007269687,-0.07083027193078341,-0.05713066814191346
2026-01-22 12:51:00,48.45,48.45,48.45,48.45,5000,242250.0,48.825,49.05,48.95291666666667,-0.1418358394565331,-0.08503138543593336,-0.05680445402059975
2026-01-22 12:58:00,48.45,48.45,48.45,48.45,2000,96900.0,48.83,49.04,48.95166666666667,-0.15109012427911495,-0.09824313320456969,-0.052846991074545255
2026-01-22 12:59:00,48.45,48.45,48.45,48.45,600,29070.0,48.835,49.03,48.95125,-0.15661880755288848,-0.10991826807423345,-0.04670053947865503
2026-01-22 13:16:00,48.45,48.45,48.45,48.45,2000,96900.0,48.839999999999996,49.0175,48.95083333333333,-0.1591655672966894,-0.11976772791872466,-0.03939783937796475
2026-01-22 13:17:00,48.45,48.45,48.45,48.45,1000,48450.0,48.845000000000006,48.99583333333333,48.95041666666667,-0.15934703926352967,-0.12768359018768566,-0.03166344907584401
2026-01-22 14:24:00,48.45,48.45,48.45,48.45,1000,48450.0,48.782500000000006,48.97416666666666,48.950833333333335,-0.15767329747956182,-0.1336815316460609,-0.023991765833500933
2026-01-22 14:33:00,48.45,48.45,48.45,48.45,2000,96900.0,48.775,48.965,48.951249999999995,-0.15456511462910782,-0.1378582482426703,-0.016706866386437536
2026-01-22 14:44:00,48.45,48.45,48.45,48.45,2000,96900.0,48.7725,48.95583333333333,48.95104166666667,-0.1503685028274191,-0.14036029915962006,-0.010008203667799032
2026-01-22 14:47:00,50.1,50.1,50.1,50.1,5,250.0,48.7425,48.9675,48.95541666666667,-0.013743026312397433,-0.11503684459017553,0.1012938182777781
2026-01-22 14:49:00,50.1,50.1,50.1,50.1,200,10020.0,48.7475,48.97666666666667,48.96291666666666,0.0934563416274301,-0.0733382073466544,0.16679454897408452
2026-01-22 14:52:00,50.0,50.0,50.0,50.0,1000,50000.0,48.81750000000001,48.98416666666666,48.97,0.16840221290076585,-0.024990123297170343,0.1933923361979362
2026-01-23 09:33:00,48.45,48.6,48.45,48.6,6000,290850.0,48.7375,48.96833333333334,48.970416666666665,0.11352046289668749,0.002711993941601231,0.11080846895508625
2026-01-23 09:37:00,48.45,48.45,48.45,48.45,3000,145350.0,48.74,48.95916666666667,48.97041666666667,0.05726244835906158,0.013622084825093306,0.043640363533968274
2026-01-23 09:43:00,48.45,48.45,48.45,48.45,2000,96900.0,48.7325,48.940000000000005,48.971041666666665,0.012533092828334702,0.013404286425741587,-0.0008711935974068854
2026-01-23 09:47:00,50.0,50.0,50.0,50.0,5,250.0,48.7975,48.946666666666665,48.97749999999999,0.10099262233755013,0.030921953608103302,0.07007066872944683
2026-01-23 09:48:00,48.45,48.45,48.45,48.45,1000,48450.0,48.790000000000006,48.93500000000001,48.978541666666665,0.04550088480388581,0.03383773984725981,0.011663144956626001
2026-01-23 09:51:00,48.45,48.45,48.45,48.45,3000,145350.0,48.790000000000006,48.92833333333333,48.979166666666664,0.0015059236615186933,0.027371376610111586,-0.025865452948592892
2026-01-23 10:29:00,48.95,48.95,48.95,48.95,100,4895.0,48.815,48.925000000000004,48.98208333333333,0.006905815374345536,0.023278264362958375,-0.01637244898861284
2026-01-23 10:39:00,48.45,48.45,48.45,48.45,150,7267.0,48.815000000000005,48.91583333333334,48.982916666666675,-0.028828238872002032,0.012856963715966292,-0.041685202587968324
2026-01-23 10:48:00,48.45,48.45,48.45,48.45,500,24225.0,48.8025,48.909166666666664,48.98354166666666,-0.056496478080724444,-0.0010137246433718587,-0.05548275343735259
2026-01-23 11:00:00,48.45,48.45,48.45,48.45,1000,48450.0,48.802499999999995,48.9025,48.98375,-0.07753003896413446,-0.016316987507524385,-0.061213051456610074
2026-01-23 11:56:00,48.45,48.65,48.45,48.65,7000,340350.0,48.81250000000001,48.89416666666667,48.98645833333333,-0.07717137539455621,-0.028487865084930758,-0.04868351030962545
2026-01-23 12:16:00,48.55,48.55,48.45,48.45,6000,291200.0,48.8125,48.885,48.98833333333334,-0.09196534125435107,-0.04118336031881483,-0.05078198093553624
2026-01-23 12:37:00,48.7,48.7,48.5,48.5,2000,97200.0,48.815000000000005,48.86666666666667,48.990833333333335,-0.09851941318148505,-0.052650570891348884,-0.045868842290136165
2026-01-23 13:23:00,48.45,48.45,48.45,48.45,1000,48450.0,48.815000000000005,48.8475,48.99083333333333,-0.10652024545281336,-0.06342450580364178,-0.04309573964917157
2026-01-23 13:33:00,48.45,48.6,48.45,48.6,30000,1456350.0,48.822500000000005,48.8575,48.99145833333333,-0.09960898588815326,-0.07066140182054408,-0.02894758406760918
2026-01-23 13:49:00,48.35,48.35,48.35,48.35,500,24175.0,48.8175,48.83666666666667,48.99104166666667,-0.11300205619062353,-0.07912953269455997,-0.03387252349606357
2026-01-23 14:16:00,48.35,48.5,48.35,48.5,6000,290550.0,48.82,48.81833333333334,48.98854166666667,-0.11024161775306851,-0.08535194970626168,-0.024889668046806826
2026-01-23 14:24:00,49.0,49.0,49.0,49.0,1000,49000.0,48.765,48.82333333333334,48.988125,-0.06693652646720238,-0.08166886505844984,0.014732338591247451
2026-01-23 14:53:00,49.0,49.0,49.0,49.0,1000,49000.0,48.709999999999994,48.82833333333334,48.98770833333333,-0.03224522672508101,-0.07178413739177607,0.03953891066669506
2026-01-26 09:43:00,50.0,50.0,50.0,50.0,5,250.0,48.709999999999994,48.85,48.99125,0.07507411326346869,-0.04241248726072711,0.1174866005241958
2026-01-26 10:17:00,50.0,50.0,50.0,50.0,1000,50000.0,48.78,48.855000000000004,48.995,0.1583006717928086,-0.002269855450019959,0.16057052724282855
2026-01-26 10:27:00,48.85,48.85,48.85,48.85,877,42841.0,48.8,48.840833333333336,48.99791666666667,0.1299647769449379,0.02417707102897162,0.10578770591596628
2026-01-26 10:30:00,48.85,48.85,48.85,48.85,1100,53735.0,48.82,48.845,49.00145833333333,0.10628320944937286,0.04059829871305187,0.06568491073632099
2026-01-26 10:42:00,48.85,49.0,48.85,49.0,4000,195850.0,48.769999999999996,48.845,49.00625,0.09848388210156855,0.052175415390755216,0.04630846671081334
2026-01-26 11:08:00,50.0,50.0,50.0,50.0,5,250.0,48.847500000000004,48.865,49.01520833333334,0.1710230543265041,0.07594494317790501,0.0950781111485991
2026-01-26 11:53:00,50.0,50.0,50.0,50.0,50,2500.0,48.925,48.869166666666665,49.02416666666667,0.22590675844202934,0.10593730623072989,0.11996945221129945
2026-01-26 12:16:00,50.0,50.0,50.0,50.0,100,5000.0,48.9775,48.90083333333334,49.033750000000005,0.2663323755303466,0.13801632009065326,0.12831605543969335
2026-01-26 12:18:00,50.0,50.0,50.0,50.0,1000,50000.0,49.055,48.92583333333334,49.04333333333334,0.2949697407644436,0.16940700422541136,0.12556273653903224
2026-01-26 12:22:00,48.85,48.85,48.85,48.85,1000,48850.0,49.075,48.92166666666666,49.048333333333325,0.22230705266278505,0.17998701391288613,0.042320038749898925
2026-01-26 12:29:00,48.85,48.85,48.85,48.85,1000,48850.0,49.095000000000006,48.907500000000006,49.05333333333333,0.16284418246732457,0.17655844762377385,-0.013714265156449273
2026-01-26 12:30:00,48.85,49.0,48.85,49.0,5000,244700.0,49.1125,48.91833333333334,49.058125,0.12636650145985584,0.16652005839099027,-0.040153556931134426
2026-01-26 12:31:00,50.0,50.0,50.0,50.0,2000,100000.0,49.190000000000005,48.94583333333334,49.06729166666666,0.17611912743452507,0.16843987219969725,0.00767925523482782
2026-01-26 12:34:00,49.4,49.4,49.0,49.0,2000,98400.0,49.215,48.95666666666667,49.072291666666665,0.13331996969461812,0.16141589169868142,-0.0280959220040633
2026-01-26 12:35:00,48.85,48.85,48.85,48.85,1000,48850.0,49.235,48.965,49.07666666666667,0.08630273819248657,0.14639326099744246,-0.06009052280495589
2026-01-26 13:13:00,48.85,48.85,48.85,48.85,1000,48850.0,49.247499999999995,48.950833333333335,49.078125,0.04848236891653812,0.12681108258126159,-0.07832871366472346
2026-01-26 13:19:00,50.0,50.0,50.0,50.0,500,25000.0,49.33,48.97416666666667,49.08625,0.11003641157593336,0.12345614838019595,-0.013419736804262589
2026-01-26 13:26:00,50.0,50.0,50.0,50.0,1000,50000.0,49.405,48.999166666666675,49.0925,0.15700853717430618,0.13016662613901803,0.026841911035288157
2026-01-26 14:14:00,48.85,49.0,48.85,49.0,3201,156848.0,49.405,48.97083333333333,49.09875,0.11224870922803376,0.12658304275682117,-0.014334333528787407
2026-01-26 14:16:00,48.8,48.8,48.8,48.8,1,48.0,49.395,48.950833333333335,49.10333333333333,0.059946864435616476,0.11325580709258022,-0.053308942656963745
2026-01-26 14:37:00,49.4,49.4,49.25,49.25,2000,98650.0,49.3575,48.96166666666667,49.110208333333325,0.054183916356812745,0.10144142894542672,-0.04725751258861398
2026-01-26 14:40:00,48.8,48.8,48.8,48.8,3000,146400.0,49.2975,48.938333333333325,49.11520833333334,0.013153869669935148,0.08378391709032841,-0.07063004742039326
2026-01-26 14:46:00,48.8,49.0,48.8,49.0,2002,98097.0,49.305,48.94833333333334,49.12145833333334,-0.0031876639983678956,0.06638960087258915,-0.06957726487095704
2026-01-26 14:57:00,48.75,48.75,48.75,48.75,2000,97500.0,49.3,48.950833333333335,49.125416666666666,-0.035897553180092245,0.04593217006205287,-0.08182972324214512
2026-01-27 09:08:00,48.75,48.75,48.75,48.75,1,48.0,49.2875,48.95166666666667,49.12479166666667,-0.06111587030902399,0.024522561987837498,-0.0856384322968615
2026-01-27 09:23:00,49.0,49.0,48.8,48.8,5000,244600.0,49.2275,48.955000000000005,49.128125,-0.07618872993643322,0.004380303602983349,-0.08056903353941657
2026-01-27 09:32:00,48.8,48.8,48.8,48.8,1000,48800.0,49.167500000000004,48.960833333333326,49.129374999999996,-0.08712970280762988,-0.013921697679139302,-0.07320800512849059
2026-01-27 09:54:00,48.85,48.85,48.85,48.85,1000,48850.0,49.11,48.9675,49.129583333333336,-0.09072015502515285,-0.029281389148342017,-0.06143876587681083
2026-01-27 10:00:00,48.85,48.85,48.85,48.85,1000,48850.0,49.052499999999995,48.97416666666667,49.12979166666666,-0.09249933946880162,-0.04192497921243395,-0.050574360256367676
2026-01-27 10:03:00,48.85,49.05,48.85,49.05,5100,249605.0,49.0625,48.98,49.130833333333335,-0.07688474791359567,-0.048916932952666296,-0.02796781496092938
2026-01-27 10:05:00,49.05,49.05,48.9,48.9,10000,490050.0,49.065,48.9875,49.128750000000004,-0.07574072606364268,-0.054281691574861575,-0.021459034488781108
2026-01-27 10:06:00,49.15,49.15,48.85,48.85,11000,540050.0,49.0575,48.99416666666666,49.12354166666667,-0.07796987445967574,-0.05901932815182441,-0.018950546307851326
2026-01-27 10:14:00,48.9,48.9,48.9,48.9,1000,48900.0,49.0025,49.001666666666665,49.11854166666667,-0.07483920867925775,-0.06218330425731109,-0.01265590442194666
2026-01-27 10:15:00,48.9,48.9,48.9,48.9,1000,48900.0,48.997499999999995,49.00916666666667,49.11354166666667,-0.07153353937916052,-0.06405335128168098,-0.007480188097479537
2026-01-27 10:47:00,48.9,48.9,48.9,48.9,1000,48900.0,48.99999999999999,49.016666666666666,49.108958333333334,-0.06812843050440165,-0.06486836712622511,-0.0032600633781765392
2026-01-27 10:48:00,48.9,48.9,48.9,48.9,1000,48900.0,49.002500000000005,49.02416666666667,49.10395833333333,-0.06468421779050004,-0.0648315372590801,0.00014731946858005662
2026-01-27 10:54:00,48.9,48.9,48.9,48.9,5000,244500.0,48.947500000000005,49.03166666666666,49.09854166666666,-0.06124861845293594,-0.06411495349785126,0.002866335044915319
2026-01-27 11:00:00,48.9,49.05,48.85,49.05,15000,734300.0,48.9,49.041666666666664,49.09375,-0.045893107650535114,-0.06047058432838803,0.014577476677852919
2026-01-27 11:41:00,48.95,48.95,48.95,48.95,1,48.0,48.8975,49.0225,49.088541666666664,-0.041316646393383394,-0.05663979674138711,0.015323150348003717
2026-01-27 11:44:00,50.0,50.0,50.0,50.0,5,250.0,48.957499999999996,49.020833333333336,49.08770833333333,0.046500428909439506,-0.03601175161122178,0.08251218052066128
2026-01-27 12:04:00,49.95,49.95,49.95,49.95,300,14985.0,48.99249999999999,49.02,49.08708333333333,0.11078445737849307,-0.006652509813278805,0.11743696719177188
2026-01-27 12:10:00,48.9,48.9,48.9,48.9,1000,48900.0,48.9975,49.025,49.08291666666666,0.07612625224879821,0.009903242599136603,0.0662230096496616
2026-01-27 12:11:00,48.9,48.9,48.9,48.9,1000,48900.0,48.9925,49.0325,49.07875,0.04810485219278604,0.017543564517866494,0.030561287674919547
2026-01-27 12:17:00,49.5,49.5,49.5,49.5,5,247.0,49.03,49.05,49.07729166666666,0.07346580824926718,0.02872801326414664,0.044737794985120545
2026-01-27 12:23:00,49.5,49.85,49.35,49.85,8100,401700.0,49.085,49.04750000000001,49.07729166666666,0.12041851389751912,0.047066113390821146,0.07335240050669797
2026-01-27 12:31:00,48.9,48.9,48.9,48.9,2000,97800.0,49.09,49.05499999999999,49.071041666666666,0.08004905520144234,0.053662701752945394,0.02638635344849695
2026-01-27 12:36:00,50.0,50.0,50.0,50.0,10,500.0,49.15,49.08083333333333,49.070208333333326,0.13525760972501644,0.06998168334735962,0.06527592637765682
2026-01-27 12:51:00,48.9,48.9,48.9,48.9,1,48.0,49.152499999999996,49.08,49.06479166666667,0.08922149022382797,0.07382964472265328,0.015391845501174686
2026-01-27 12:55:00,48.9,49.6,48.85,49.6,26000,1273200.0,49.190000000000005,49.09916666666666,49.06229166666666,0.10797699215054735,0.0806591142082321,0.027317877942315244
2026-01-27 12:58:00,49.6,49.6,49.6,49.6,500,24800.0,49.2175,49.11833333333334,49.05979166666667,0.12144096668401261,0.08881548470338821,0.0326254819806244
2026-01-27 13:05:00,48.75,48.75,48.75,48.75,1,48.0,49.21,49.123333333333335,49.05458333333333,0.06279945423376887,0.08361227860946435,-0.020812824375695482
2026-01-27 13:10:00,49.0,49.0,48.85,48.85,10000,489250.0,49.209999999999994,49.126666666666665,49.04895833333333,0.024116794003703035,0.07171318168831209,-0.047596387684609054
2026-01-27 13:11:00,48.75,48.75,48.75,48.75,1000,48750.0,49.2025,49.13166666666667,49.04125,-0.014442176763473924,0.054482109997954886,-0.06892428676142881
2026-01-27 13:13:00,48.85,48.85,48.85,48.85,1000,48850.0,49.2,49.1375,49.036458333333336,-0.03651040540712813,0.03628360691693828,-0.0727940123240664
2026-01-27 13:42:00,48.85,49.95,48.85,49.95,1500,73825.0,49.252500000000005,49.1625,49.03458333333333,0.03436503261175261,0.03589989205590115,-0.001534859444148537
2026-01-27 14:05:00,48.9,49.95,48.9,49.95,1001,49998.0,49.30499999999999,49.184999999999995,49.033125000000005,0.08950259763950896,0.04662043317262272,0.042882164466886245
2026-01-27 14:13:00,48.9,48.9,48.9,48.9,1,48.0,49.305,49.19416666666667,49.02729166666666,0.04792088821523066,0.046880524181144315,0.0010403640340863468
