ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-26 13:11:00,80.8,80.8,80.0,80.0,18908,1519786.0,81.005,82.79500000000002,86.47958333333334,-0.4672212162926854,-0.5131780212660273,0.04595680497334187
2026-01-26 13:25:00,81.0,81.0,81.0,81.0,3,243.0,81.015,82.71166666666667,86.43833333333333,-0.42729242740317375,-0.4960009024934566,0.06870847509028283
2026-01-26 13:28:00,81.0,81.0,81.0,81.0,2000,162000.0,81.025,82.63833333333334,86.40166666666667,-0.39113975887259755,-0.4750286737692848,0.08388891489668726
2026-01-26 13:41:00,80.9,80.9,80.9,80.9,8,644.0,81.02000000000001,82.56333333333333,86.36916666666666,-0.36633479339850794,-0.4532898976951295,0.08695510429662157
2026-01-26 13:57:00,80.4,80.4,80.0,80.0,3250,260030.0,80.93,82.47666666666667,86.33166666666666,-0.41452081995409173,-0.44553608214692203,0.031015262192830295
2026-01-26 13:58:00,80.9,80.9,80.9,80.9,1,80.0,80.88499999999999,82.44166666666666,86.29375,-0.3757546490794397,-0.43157979553342557,0.0558251464539859
2026-01-26 14:09:00,80.9,80.9,80.9,80.9,8,646.0,80.9,82.39833333333334,86.25583333333333,-0.3411001887180447,-0.41348387417034943,0.07238368545230472
2026-01-27 09:35:00,81.0,81.0,81.0,81.0,5,405.0,80.92,82.34833333333334,86.21833333333332,-0.30208486862044026,-0.39120407306036764,0.08911920443992738
2026-01-27 09:36:00,81.0,81.0,81.0,81.0,1000,81000.0,80.94,82.29833333333335,86.18083333333333,-0.2680747475340439,-0.36657820795510293,0.09850346042105901
2026-01-27 09:54:00,78.1,78.1,78.1,78.1,1000,78100.0,80.79499999999999,82.20499999999998,86.13166666666667,-0.46971268973078395,-0.3872051043102392,-0.08250758542054476
2026-01-27 09:55:00,78.1,80.0,78.1,80.0,4000,316200.0,80.74499999999999,82.13833333333332,86.09041666666667,-0.47077133173992536,-0.4039183497961764,-0.06685298194374895
2026-01-27 10:37:00,80.0,80.0,80.0,80.0,1200,96000.0,80.695,82.05166666666666,86.04916666666666,-0.46623583665603974,-0.4163818471681491,-0.04985398948789066
2026-01-27 11:02:00,80.0,80.0,80.0,80.0,1000,80000.0,80.6,81.97666666666666,86.00791666666667,-0.4573691571839902,-0.42457930917131737,-0.03278984801267282
2026-01-27 11:58:00,80.3,80.3,80.3,80.3,150,12045.0,80.52000000000001,81.93166666666666,85.95833333333333,-0.4212785204787366,-0.4239191514328013,0.0026406309540646933
2026-01-27 12:10:00,78.6,79.5,78.6,79.5,3000,237600.0,80.44500000000001,81.87333333333332,85.92,-0.4520191496072954,-0.42953915106770013,-0.02247999853959526
2026-01-27 12:24:00,78.6,78.6,78.6,78.6,100,7860.0,80.325,81.78500000000001,85.87333333333332,-0.542747344513046,-0.45218078975676934,-0.09056655475627662
2026-01-27 12:25:00,78.6,78.6,78.6,78.6,1000,78600.0,80.23499999999999,81.695,85.83125,-0.6076455331769353,-0.4832737384408026,-0.12437179473613263
2026-01-27 12:26:00,78.6,78.6,78.6,78.6,10,786.0,80.14,81.605,85.78875,-0.6515669569657234,-0.5169323821457869,-0.13463457481993657
2026-01-27 12:30:00,80.3,80.3,80.3,80.3,1,80.0,80.13,81.54333333333334,85.75333333333333,-0.5429405288006706,-0.5221340114767636,-0.020806517323906926
2026-01-27 13:24:00,80.3,80.3,80.3,80.3,1,80.0,80.05,81.49833333333335,85.71916666666668,-0.45164699643432016,-0.5080366084682749,0.05638961203395476
2026-01-27 13:30:00,80.3,80.3,80.3,80.3,40,3212.0,80.065,81.45333333333333,85.67916666666666,-0.3749737503189863,-0.48142403683841717,0.10645028651943089
2026-01-27 14:00:00,80.3,80.3,80.3,80.3,100,8030.0,80.03,81.39333333333333,85.64458333333333,-0.31062891361528955,-0.4472650121937917,0.13663609857850217
2026-01-27 14:03:00,78.6,79.5,78.6,79.5,4030,319485.0,79.955,81.32,85.60625,-0.32049402544438976,-0.42191081484391135,0.10141678939952159
2026-01-27 14:06:00,80.3,80.3,80.3,80.3,8,642.0,79.925,81.25833333333334,85.57,-0.2607530842798127,-0.3896792687310916,0.1289261844512789
2026-01-27 14:18:00,79.7,79.7,79.5,79.5,2000,159200.0,79.9,81.18333333333334,85.5325,-0.2747936222929752,-0.36670213944346836,0.09190851715049314
2026-01-28 09:27:00,78.7,79.5,78.7,79.0,6100,482000.0,79.805,81.08,85.49291666666666,-0.32254853244808146,-0.357871418044391,0.03532288559630953
2026-01-28 09:43:00,79.9,79.9,79.9,79.9,1,79.0,79.755,80.99499999999999,85.45708333333333,-0.28449270955026407,-0.34319567634556564,0.05870296679530157
2026-01-28 10:04:00,79.9,79.9,79.9,79.9,40,3196.0,79.7,80.91166666666666,85.42125,-0.25143481172946736,-0.324843503422346,0.07340869169287867
2026-01-28 11:44:00,78.6,78.6,78.6,78.6,100,7860.0,79.58,80.80666666666666,85.37875000000001,-0.3263730990581166,-0.3251494225495002,-0.0012236765086164336
2026-01-28 11:47:00,78.6,79.0,78.6,79.0,3111,245369.0,79.625,80.74,85.34125,-0.3494572489702108,-0.33001098783364236,-0.019446261136568443
2026-01-28 11:51:00,78.6,78.6,78.6,78.6,1000,78600.0,79.555,80.65,85.30416666666666,-0.39546953452560274,-0.34310269717203445,-0.052366837353568285
2026-01-28 12:05:00,78.6,78.6,78.6,78.6,500,39300.0,79.485,80.58333333333333,85.25875,-0.42701227067840364,-0.35988461187330834,-0.0671276588050953
2026-01-28 12:06:00,78.6,78.8,78.6,78.7,3013,237023.0,79.42,80.49833333333335,85.21208333333333,-0.43888179591859,-0.3756840486823647,-0.06319774723622529
2026-01-28 12:13:00,79.9,80.3,79.8,80.3,12050,964490.0,79.41999999999999,80.44000000000001,85.18083333333334,-0.3155444519225341,-0.36365612933039865,0.04811167740786454
2026-01-28 12:21:00,80.1,80.1,79.8,79.8,2000,159900.0,79.43499999999999,80.38666666666667,85.14666666666668,-0.25520272141936573,-0.3419654477481921,0.08676272632882637
2026-01-28 13:03:00,78.4,78.4,78.4,78.4,100,7840.0,79.425,80.31500000000001,85.10499999999999,-0.31669905539644105,-0.3369121692778419,0.020213113881400846
2026-01-28 13:06:00,80.3,80.3,80.3,80.3,3,240.0,79.51,80.27833333333335,85.07125,-0.20970388622866665,-0.31147051266800685,0.1017666264393402
2026-01-28 13:33:00,80.3,80.3,80.3,80.3,2000,160600.0,79.595,80.25,85.04208333333334,-0.12348597435956776,-0.273873605006319,0.15038763064675126
2026-01-28 13:34:00,79.9,80.0,79.9,80.0,7000,559900.0,79.58,80.23333333333333,85.01166666666667,-0.07846070466885635,-0.23479102493882648,0.15633032026997012
2026-01-28 13:37:00,80.5,80.5,80.5,80.5,2,161.0,79.59,80.22833333333332,84.98333333333333,-0.0024043172511341027,-0.188313683401288,0.1859093661501539
2026-01-28 14:34:00,80.4,80.5,80.4,80.5,5000,402200.0,79.6,80.22333333333333,84.95583333333335,0.05721142009609537,-0.13920866270181134,0.1964200827979067
2026-01-28 14:36:00,80.5,80.5,80.5,80.5,2100,169050.0,79.60999999999999,80.21833333333332,84.92583333333333,0.10326692462629694,-0.09071354523618969,0.19398046986248663
2026-01-28 14:39:00,81.9,81.9,81.0,81.0,3005,245209.0,79.68499999999999,80.22166666666665,84.89666666666668,0.1780595059576484,-0.036958934997422054,0.21501844095507047
2026-01-28 14:50:00,82.0,82.0,82.0,82.0,10,820.0,79.77,80.23833333333332,84.87166666666667,0.3144005938274006,0.0333129707675425,0.2810876230598581
2026-01-28 14:55:00,82.0,82.0,82.0,82.0,1000,82000.0,79.895,80.24166666666666,84.84666666666666,0.4176376217159259,0.11017790095721922,0.30745972075870664
2026-01-29 09:03:00,81.5,81.5,81.5,81.5,1000,81500.0,80.02,80.23666666666666,84.82750000000001,0.4538758900420845,0.1789174987741923,0.27495839126789223
2026-01-29 09:04:00,81.5,81.5,81.5,81.5,1000,81500.0,80.1,80.25166666666665,84.80583333333334,0.4770953208954438,0.23855306319844263,0.2385422576970012
2026-01-29 09:05:00,81.5,81.5,81.5,81.5,1000,81500.0,80.17999999999999,80.26666666666667,84.7875,0.4898501989612214,0.28881249035099843,0.20103770861022296
2026-01-29 09:09:00,82.0,82.0,82.0,82.0,5,410.0,80.35,80.28999999999999,84.7675,0.5341470384832832,0.3378793999774554,0.19626763850582774
2026-01-29 09:15:00,82.0,82.0,82.0,82.0,1000,82000.0,80.5,80.30666666666666,84.75166666666668,0.5627653937956154,0.38285659874108746,0.17990879505452795
2026-01-29 09:30:00,82.0,82.0,81.0,81.0,3000,245000.0,80.61999999999999,80.30666666666666,84.73041666666667,0.499001821532687,0.40608564329940744,0.09291617823327958
2026-01-29 09:37:00,82.0,82.0,82.0,82.0,3,246.0,80.78999999999999,80.32333333333332,84.71333333333334,0.523130056124046,0.42949452586433523,0.09363553025971072
2026-01-29 09:39:00,82.0,82.0,81.2,81.2,3000,244400.0,80.91499999999999,80.31166666666668,84.69250000000001,0.4722546837255379,0.43804655743657583,0.03420812628896208
2026-01-29 10:06:00,81.5,81.5,81.5,81.5,3000,244500.0,80.975,80.305,84.67416666666668,0.4509448656500723,0.4406262190792752,0.010318646570797119
2026-01-29 10:07:00,81.5,81.5,81.5,81.5,1000,81500.0,81.06,80.31333333333333,84.64750000000001,0.42911016640974253,0.43832300854536865,-0.00921284213562612
2026-01-29 10:08:00,81.5,81.5,81.5,81.5,1000,81500.0,81.215,80.32166666666667,84.62083333333334,0.40711306396892155,0.4320810196300793,-0.024967955661157726
2026-01-29 10:09:00,81.5,81.5,81.5,81.5,1000,81500.0,81.275,80.34,84.59416666666668,0.3852394017834513,0.42271269606075373,-0.03747329427730245
2026-01-29 10:10:00,83.5,83.5,81.5,81.5,4003,327250.0,81.33500000000001,80.35666666666667,84.56708333333334,0.3637117245522745,0.4109125017590579,-0.047200777206783395
2026-01-29 10:11:00,83.4,83.4,83.4,83.4,5,417.0,81.50500000000001,80.405,84.54166666666667,0.4942673993762554,0.42758348128249746,0.06668391809375795
2026-01-29 10:17:00,83.4,83.4,83.4,83.4,2000,166800.0,81.65,80.42999999999999,84.51333333333334,0.5909219320802208,0.4602511714420422,0.13067076063817862
2026-01-29 10:19:00,83.5,83.5,83.5,83.5,450,37575.0,81.8,80.48833333333332,84.48708333333335,0.6678914727220189,0.5017792316980376,0.16611224102398126
2026-01-29 10:47:00,83.4,83.4,83.4,83.4,1000,83400.0,81.94500000000001,80.52833333333334,84.45833333333333,0.7126067370684694,0.543944732772124,0.16866200429634548
2026-01-29 10:59:00,83.4,83.4,83.4,83.4,1000,83400.0,82.06500000000001,80.56833333333333,84.42958333333333,0.7395191893391342,0.583059624085526,0.15645956525360816
2026-01-29 11:21:00,83.4,83.4,83.0,83.0,4000,332400.0,82.11500000000001,80.60333333333332,84.38416666666667,0.72026804294903,0.6105013078582269,0.10976673509080315
2026-01-29 11:41:00,83.3,83.3,83.3,83.3,1000,83300.0,82.18,80.65833333333333,84.34375,0.7209086770542115,0.6325827816974239,0.08832589535678759
2026-01-29 11:47:00,83.3,83.3,83.0,83.0,1100,91330.0,82.25500000000001,80.69333333333334,84.31041666666667,0.6892634909308981,0.6439189235441187,0.04534456738677939
2026-01-29 11:54:00,81.3,81.3,81.3,81.3,219,17802.0,82.245,80.7,84.27,0.5210028637296631,0.6193357115812277,-0.0983328478515646
2026-01-29 11:55:00,81.3,81.3,81.3,81.3,73,5934.0,82.235,80.705,84.22166666666666,0.3832373824326112,0.5721160457515044,-0.18887866331889325
2026-01-29 11:57:00,81.8,81.8,81.8,81.8,1000,81800.0,82.225,80.71833333333332,84.17916666666666,0.3108201263459591,0.5198568618703954,-0.20903673552443625
2026-01-29 12:02:00,82.8,82.8,82.8,82.8,28,2317.0,82.26500000000001,80.79666666666667,84.13708333333334,0.3303129299664249,0.4819480754896013,-0.15163514552317636
2026-01-29 12:08:00,81.7,81.7,81.7,81.7,40,3268.0,82.3,80.825,84.09,0.2540715318916966,0.4363727667700204,-0.18230123487832378
2026-01-29 12:11:00,81.7,82.0,81.7,82.0,2000,163700.0,82.3,80.85833333333333,84.04041666666667,0.2153744646605702,0.39217310634813035,-0.17679864168756015
2026-01-29 12:15:00,82.8,82.8,82.8,82.8,1,82.0,82.38,80.905,83.99458333333334,0.24641950355741926,0.3630223857899882,-0.11660288223256893
2026-01-29 12:22:00,81.3,81.3,81.3,81.3,3,243.0,82.37,80.92166666666667,83.94375,0.14827622060133194,0.32007315275225695,-0.171796932150925
2026-01-29 12:26:00,82.3,82.3,82.3,82.3,1000,82300.0,82.41,80.96833333333333,83.89708333333333,0.1494656573667612,0.2859516536751578,-0.13648599630839658
2026-01-29 13:23:00,81.4,81.4,81.4,81.4,1000,81400.0,82.405,81.015,83.84666666666666,0.07689936813891052,0.24414119656790834,-0.16724182842899782
2026-01-29 13:43:00,81.4,81.4,81.4,81.4,8,651.0,82.4,81.06166666666668,83.79666666666667,0.019169091756538137,0.1991467756056343,-0.17997768384909615
2026-01-29 14:09:00,81.6,81.6,81.6,81.6,1000,81600.0,82.405,81.11166666666666,83.7475,-0.01032521699610811,0.15725237708528583,-0.16757759408139394
2026-01-29 14:27:00,82.3,82.3,82.3,82.3,50,4115.0,82.35,81.145,83.70125,0.022524828476846892,0.13030686736359803,-0.10778203888675114
2026-01-30 09:05:00,82.0,82.0,82.0,82.0,2000,164000.0,82.28,81.17333333333333,83.65374999999999,0.024073726457359612,0.10906023918235035,-0.08498651272499073
2026-01-30 09:06:00,81.3,81.3,81.0,81.0,6000,486900.0,82.155,81.185,83.60208333333334,-0.05475917371697392,0.07629635660248549,-0.1310555303194594
2026-01-30 09:07:00,81.3,81.3,81.3,81.3,100,8130.0,82.05,81.20166666666667,83.55166666666666,-0.09196718184537644,0.04264364891291309,-0.13461083075828953
2026-01-30 09:09:00,80.1,80.1,80.0,80.0,4000,320300.0,81.88,81.21000000000001,83.49583333333334,-0.22377439981670477,-0.010639960833010496,-0.21313443898369427
2026-01-30 09:11:00,80.0,80.0,80.0,80.0,900,72000.0,81.72999999999999,81.205,83.44,-0.32449202757409523,-0.07341037418122746,-0.25108165339286775
2026-01-30 09:12:00,80.4,80.4,80.4,80.4,50,4020.0,81.585,81.22,83.38541666666667,-0.36779510313814967,-0.13228731997261195,-0.23550778316553772
2026-01-30 09:16:00,80.0,80.0,80.0,80.0,1000,80000.0,81.43499999999999,81.23666666666666,83.32916666666667,-0.42943944891469243,-0.19171774576102807,-0.23772170315366437
2026-01-30 09:18:00,79.7,79.7,79.7,79.7,3000,239100.0,81.35499999999999,81.23333333333333,83.27166666666668,-0.49677402809672344,-0.2527290022281672,-0.24404502586855625
2026-01-30 09:19:00,79.5,79.5,79.5,79.5,1000,79500.0,81.265,81.22666666666666,83.2075,-0.559822213745349,-0.3141476445316036,-0.24567456921374542
2026-01-30 09:30:00,79.7,79.7,79.7,79.7,1000,79700.0,81.16,81.24500000000002,83.14416666666668,-0.5868847841111489,-0.3686950724475127,-0.21818971166363615
2026-01-30 10:10:00,79.7,79.7,79.7,79.7,1002,79859.0,81.00500000000001,81.25666666666667,83.11083333333333,-0.6013995069434799,-0.41523595934670615,-0.18616354759677373
2026-01-30 10:11:00,80.0,80.0,80.0,80.0,10000,800000.0,80.92,81.28,83.0525,-0.5819862612201661,-0.44858601972139817,-0.1334002414987679
2026-01-30 11:07:00,79.5,79.5,79.5,79.5,1000,79500.0,80.795,81.295,83.0025,-0.6000301711381297,-0.4788748500047445,-0.12115532113338523
2026-01-30 11:25:00,80.3,80.3,80.3,80.3,1000,80300.0,80.66999999999999,81.32166666666667,82.95583333333335,-0.543511523112187,-0.4918021846262331,-0.05170933848595388
2026-01-30 11:41:00,80.3,80.3,80.3,80.3,1,80.0,80.61999999999999,81.32166666666666,82.91458333333334,-0.49303666755780284,-0.4920490812125471,-0.0009875863452557532
2026-01-30 11:42:00,80.0,80.0,80.0,80.0,2000,160000.0,80.505,81.325,82.86666666666666,-0.47180381300597674,-0.4880000275712331,0.016196214565256384
2026-01-30 13:07:00,80.0,80.0,80.0,80.0,1000,80000.0,80.43499999999999,81.35166666666666,82.82625,-0.44979170402086766,-0.48035836286116007,0.030566658840292416
2026-01-30 13:14:00,79.4,79.4,79.4,79.4,2000,158800.0,80.33500000000001,81.33666666666666,82.78333333333333,-0.47528316616620714,-0.4793433235221696,0.004060157355962435
2026-01-30 13:21:00,80.0,80.0,80.0,80.0,1000,80000.0,80.255,81.33166666666668,82.74291666666666,-0.44197552920125815,-0.47186976465798736,0.0298942354567292
2026-01-30 13:26:00,80.0,80.0,80.0,80.0,1000,80000.0,80.14,81.33166666666668,82.7025,-0.41084304406687977,-0.4596644205397659,0.04882137647288615
2026-01-30 13:52:00,79.7,79.7,79.0,79.0,10231,812719.0,79.99,81.30666666666667,82.65666666666667,-0.46154160364460495,-0.46003985716073376,-0.0015017464838711914
2026-01-30 13:55:00,79.4,79.4,79.4,79.4,100,7940.0,79.91,81.28833333333334,82.62583333333333,-0.4640941320471512,-0.46085071213801726,-0.00324341990913396
2026-01-30 13:58:00,79.9,79.9,79.9,79.9,5,399.0,79.84,81.27833333333335,82.60666666666667,-0.4209191143335147,-0.45286439257711675,0.03194527824360205
2026-01-30 14:01:00,79.8,79.8,79.4,79.4,45,3578.0,79.81,81.25166666666668,82.59291666666667,-0.4221817743660239,-0.44672786893489824,0.024546094568874355
2026-01-30 14:48:00,79.0,79.3,79.0,79.3,5020,397186.0,79.775,81.20666666666668,82.57541666666665,-0.42633705758960616,-0.4426497066658399,0.016312649076233754
2026-01-30 14:58:00,79.9,79.9,79.9,79.9,1,79.0,79.75,81.17166666666667,82.55666666666666,-0.3768708315386675,-0.4294939316404055,0.052623100101737985
2026-02-02 09:24:00,80.0,80.0,80.0,80.0,10,800.0,79.75,81.14666666666668,82.53833333333334,-0.32584320905958464,-0.4087637871242414,0.08292057806465675
2026-02-02 09:35:00,79.0,79.0,79.0,79.0,1000,79000.0,79.715,81.105,82.51416666666667,-0.36192306940721153,-0.39939564358083546,0.03747257417362393
2026-02-02 09:36:00,79.0,79.0,79.0,79.0,250,19750.0,79.69000000000001,81.06333333333333,82.49,-0.3860662868373197,-0.39672977223213235,0.010663485394812655
2026-02-02 09:37:00,79.0,79.0,79.0,79.0,1000,79000.0,79.655,81.01333333333334,82.46708333333332,-0.40058229722458805,-0.39750027723062353,-0.003082019993964513
2026-02-02 09:55:00,76.0,79.0,76.0,77.0,11340,869550.0,79.52000000000001,80.93,82.43374999999999,-0.566934358955649,-0.4313870935756287,-0.13554726538002032
2026-02-02 09:57:00,76.0,76.1,76.0,76.1,6101,463976.0,79.325,80.84833333333334,82.39666666666666,-0.7626012522326135,-0.4976299253070257,-0.26497132692558784
2026-02-02 09:59:00,76.4,76.4,76.4,76.4,1000,76400.0,79.17,80.75500000000001,82.36291666666666,-0.8832792882503782,-0.5747597978956963,-0.30851949035468185
2026-02-02 10:02:00,76.0,76.0,76.0,76.0,2000,152000.0,78.95500000000001,80.66833333333332,82.32791666666667,-0.9996705781418029,-0.6597419539449177,-0.3399286241968852
2026-02-02 10:11:00,76.4,76.4,76.4,76.4,250,19100.0,78.76,80.58333333333333,82.29416666666667,-1.0475592459696372,-0.7373054123498617,-0.31025383361977554
2026-02-02 10:35:00,76.3,76.3,76.0,76.0,2100,159630.0,78.56,80.49166666666666,82.26,-1.1050496923194402,-0.8108542683437775,-0.2941954239756627
2026-02-02 10:37:00,76.9,76.9,76.9,76.9,3,230.0,78.405,80.41499999999999,82.22958333333332,-1.0657040341340007,-0.8618242215018221,-0.20387981263217858
2026-02-02 10:46:00,76.9,76.9,76.9,76.9,2000,153800.0,78.28,80.33833333333332,82.19916666666667,-1.0227328884430307,-0.894005954890064,-0.12872693355296672
2026-02-02 11:05:00,76.9,76.9,76.9,76.9,100,7690.0,78.125,80.26166666666667,82.16833333333332,-0.9774109607541845,-0.9106869560628882,-0.06672400469129636
2026-02-02 11:10:00,76.9,76.9,76.9,76.9,1000,76900.0,77.97,80.15333333333334,82.13625,-0.9307637415021759,-0.9147023131507458,-0.016061428351430096
2026-02-02 11:57:00,76.9,76.9,76.9,76.9,50,3845.0,77.865,80.04500000000002,82.10416666666667,-0.8836097806465801,-0.9084838066499127,0.02487402600333255
2026-02-02 12:22:00,76.9,76.9,76.9,76.9,25,1922.0,77.74,79.935,82.07416666666667,-0.8365961670914004,-0.8941062787382102,0.05751011164680986
2026-02-02 13:59:00,76.9,76.9,76.9,76.9,1,76.0,77.59,79.82666666666665,82.04333333333334,-0.7902282799231983,-0.8733306789752079,0.08310239905200956
2026-02-02 14:19:00,76.9,76.9,76.9,76.9,4,307.0,77.465,79.71833333333333,82.0125,-0.7448947127125223,-0.8476434857226708,0.10274877301014851
2026-02-02 14:30:00,74.3,76.7,74.3,76.5,600,45490.0,77.325,79.61,81.97749999999999,-0.7327969638983092,-0.8246741813577985,0.09187721745948929
2026-02-02 14:37:00,76.5,76.5,76.5,76.5,6,459.0,77.155,79.49666666666667,81.94249999999998,-0.7149677081162622,-0.8027328867094913,0.08776517859322908
2026-02-02 14:44:00,74.4,74.4,74.4,74.4,1000,74400.0,76.875,79.35333333333332,81.89625,-0.8603725053455094,-0.814260810436695,-0.046111694908814393
2026-02-02 14:50:00,76.5,76.5,76.5,76.5,2,153.0,76.75,79.27333333333333,81.85875,-0.7969674603787524,-0.8108021404251065,0.01383468004635402
2026-02-02 14:53:00,76.8,76.8,76.8,76.8,3,230.0,76.64,79.19833333333332,81.82249999999999,-0.7142772689047376,-0.7914971661210328,0.07721989721629519
2026-02-02 14:59:00,76.8,76.8,76.8,76.8,1000,76800.0,76.53,79.11500000000001,81.78624999999998,-0.6413515944575181,-0.76146805178833,0.12011645733081189
2026-02-03 09:18:00,76.8,76.8,76.8,76.8,5,384.0,76.52,79.01500000000001,81.74375,-0.5769072444551995,-0.724555890321704,0.1476486458665045
2026-02-03 09:19:00,76.8,76.8,76.8,76.8,50,3840.0,76.555,78.93333333333334,81.7,-0.5198422153142985,-0.6836131553202229,0.1637709400059244
2026-02-03 09:25:00,77.9,77.9,77.9,77.9,3,233.0,76.63,78.86500000000001,81.66208333333333,-0.3814597313399304,-0.6231824705241644,0.24172273918423404
2026-02-03 09:50:00,74.6,77.3,74.6,75.0,2320,173823.0,76.58,78.735,81.61041666666667,-0.5000323181823347,-0.5985524400557986,0.09852012187346382
2026-02-03 09:51:00,77.9,77.9,77.9,77.9,2,155.0,76.655,78.67833333333333,81.5725,-0.35589366322201954,-0.5500206846890427,0.1941270214670232
2026-02-03 09:59:00,74.6,75.0,74.6,75.0,260,19476.0,76.605,78.55666666666666,81.53041666666667,-0.4702477806950327,-0.5340661038902408,0.06381832319520808
2026-02-03 10:07:00,77.9,77.9,77.9,77.9,2,155.0,76.655,78.49833333333335,81.50041666666668,-0.3231434820691135,-0.4918815795260153,0.16873809745690183
2026-02-04 09:08:00,77.9,77.9,77.9,77.9,5,389.0,76.705,78.44,81.47041666666665,-0.20420827964630917,-0.43434691955007415,0.23013863990376499
2026-02-04 09:15:00,77.9,77.9,77.9,77.9,20,1558.0,76.75500000000001,78.37833333333333,81.44166666666666,-0.10869826886323608,-0.36921718941270654,0.26051892054947046
2026-02-04 10:04:00,77.9,77.9,77.9,77.9,100,7790.0,76.80499999999999,78.305,81.41333333333333,-0.03262976162449149,-0.30189970385506354,0.26926994223057205
2026-02-04 10:17:00,77.9,77.9,77.9,77.9,50,3895.0,76.855,78.23666666666666,81.38374999999999,0.02733992081753911,-0.236051778920543,0.2633916997380821
2026-02-04 13:05:00,77.5,77.5,77.5,77.5,20,1550.0,76.885,78.17833333333333,81.3425,0.042104316795558816,-0.18042055977732263,0.22252487657288145
2026-02-04 13:50:00,74.7,74.7,74.7,74.7,900,67230.0,76.775,78.06833333333333,81.28958333333334,-0.17016978113386472,-0.17837040404863105,0.008200622914766337
2026-02-04 13:53:00,77.3,77.3,77.3,77.3,3,231.0,76.795,78.02333333333333,81.2475,-0.12713473214826365,-0.1681232696685576,0.04098853752029394
2026-02-05 09:07:00,74.7,74.7,74.7,74.7,100,7470.0,76.70500000000001,77.93499999999999,81.19458333333334,-0.2993763919783845,-0.194373894130523,-0.1050024978478615
2026-02-05 09:09:00,74.7,74.7,74.7,74.7,1000,74700.0,76.61500000000001,77.84,81.1525,-0.43091186458626396,-0.2416814882216712,-0.18923037636459275
2026-02-05 09:20:00,74.7,74.7,74.7,74.7,1300,97110.0,76.63,77.75166666666668,81.11041666666667,-0.5290560455230633,-0.2991563996819497,-0.2298996458411136
2026-02-05 09:24:00,74.7,74.7,74.7,74.7,50,3735.0,76.53999999999999,77.66833333333334,81.06375,-0.5999205058521966,-0.3593092209159991,-0.2406112849361975
2026-02-05 09:28:00,74.7,74.7,74.7,74.7,3001,224174.0,76.435,77.58833333333334,81.02166666666668,-0.6486043935077674,-0.41716825543435276,-0.23143613807341468
2026-02-05 09:34:00,74.9,74.9,74.9,74.9,1000,74900.0,76.34,77.50833333333334,80.97583333333334,-0.6634011215170261,-0.4664148286508875,-0.1969862928661386
2026-02-05 09:37:00,74.9,74.9,74.9,74.9,100,7490.0,76.245,77.42833333333333,80.92583333333333,-0.6674338728460327,-0.5066186374899166,-0.16081523535611608
2026-02-05 09:56:00,74.9,74.9,74.2,74.2,310,23009.0,76.115,77.33166666666666,80.87291666666667,-0.7188278076725112,-0.5490604715264356,-0.16976733614607564
2026-02-05 09:58:00,74.2,74.6,74.2,74.5,2320,172250.0,75.94500000000001,77.24833333333332,80.82124999999999,-0.7269703172069626,-0.584642440662541,-0.14232787654442158
2026-02-05 10:09:00,74.6,74.6,74.5,74.5,350,26085.0,75.92,77.15166666666666,80.76916666666666,-0.7250652142244718,-0.6127269953749273,-0.11233821884954454
2026-02-05 11:04:00,74.6,74.6,74.6,74.6,4000,298400.0,75.755,77.05666666666667,80.72958333333332,-0.7073325527512964,-0.6316481068502011,-0.07568444590109524
2026-02-05 11:05:00,74.2,74.2,74.2,74.2,28,2077.0,75.715,76.96000000000001,80.68249999999999,-0.7172875039874071,-0.6487759862776423,-0.06851151770976482
2026-02-05 11:30:00,74.8,74.8,74.8,74.8,10,748.0,75.56000000000002,76.87333333333335,80.63791666666665,-0.6690495027736603,-0.652830689576846,-0.016218813196814286
2026-02-05 11:31:00,74.8,74.8,74.8,74.8,50,3740.0,75.405,76.79666666666667,80.59625000000001,-0.6236317012213135,-0.6469908919057396,0.023359190684426046
2026-02-05 11:33:00,74.8,74.8,74.8,74.8,150,11220.0,75.25,76.71,80.55749999999999,-0.580941039592318,-0.6337809214430553,0.05283988185073729
2026-02-05 12:00:00,74.8,74.8,74.8,74.8,70,5236.0,75.095,76.62333333333332,80.51875,-0.5408735293178353,-0.6151994430180113,0.07432591370017605
2026-02-05 12:01:00,74.8,74.8,74.8,74.8,670,50116.0,74.94,76.55333333333333,80.48416666666667,-0.50331780440969,-0.5928231152963471,0.08950531088665714
2026-02-05 12:02:00,74.8,74.8,74.8,74.8,50,3740.0,74.80499999999999,76.47666666666667,80.44541666666666,-0.46815798797842945,-0.5678900898327636,0.09973210185433412
2026-02-05 12:03:00,74.2,74.2,74.2,74.2,14,1038.0,74.78,76.38166666666666,80.40833333333333,-0.48313923735018705,-0.5509399193362483,0.06780068198606126
2026-02-05 12:04:00,74.8,74.8,74.8,74.8,16,1196.0,74.655,76.305,80.37374999999999,-0.441507575321225,-0.5290534505332436,0.08754587521201862
2026-02-05 12:05:00,74.2,74.2,74.2,74.2,14,1038.0,74.63,76.22,80.33333333333333,-0.4517219987991439,-0.5135871601864237,0.06186516138727982
2026-02-05 12:06:00,74.8,74.8,74.8,74.8,16,1196.0,74.63499999999999,76.135,80.29541666666665,-0.40671367532686986,-0.49221246321451295,0.08549878788764309
