ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-26 14:38:00,66.6,66.6,66.6,66.6,5000,333000.0,66.455,71.20166666666667,68.81333333333333,-0.9750361582852491,-1.2908201852672616,0.31578402698201247
2025-08-26 15:00:00,67.0,67.0,67.0,67.0,5,335.0,66.625,71.03500000000001,68.82458333333334,-0.8812634036693794,-1.2089088289476853,0.32764542527830587
2025-08-28 09:01:00,76.9,76.9,76.5,76.5,5000,383700.0,67.11,71.01,68.87583333333333,-0.03991707565216984,-0.9751104782885822,0.9351934026364124
2025-08-28 09:02:00,76.5,78.3,75.5,76.0,12053,917556.3,67.57,71.01,68.91791666666667,0.5798262534285783,-0.66412313194515,1.2439493853737282
2025-08-28 09:03:00,76.5,76.5,72.8,74.5,12400,922700.0,67.97,70.99499999999999,68.96041666666666,0.9391143174840977,-0.3434756420593004,1.282589959543398
2025-08-28 09:04:00,74.5,74.5,73.0,73.0,6001,441574.0,68.28999999999999,70.96166666666666,68.99666666666667,1.0902475378411793,-0.0567310060792044,1.1469785439203837
2025-08-28 09:05:00,75.0,75.0,75.0,75.0,1,75.0,68.72999999999999,70.96166666666666,69.03791666666667,1.3557764422481,0.22577048358625657,1.1300059586618434
2025-08-28 09:06:00,72.5,75.0,72.5,75.0,1050,78625.0,69.14,70.94666666666667,69.07958333333335,1.5483614648774733,0.49028867984450003,1.0580727850329732
2025-08-28 09:10:00,74.9,74.9,74.9,74.9,10,749.0,69.56,70.97,69.12291666666667,1.673624813491628,0.7269559065739257,0.9466689069177023
2025-08-28 09:12:00,74.8,75.0,74.0,75.0,3030,225050.0,69.985,70.99499999999999,69.16749999999999,1.7606701742179212,0.933698760102725,0.8269714141151961
2025-08-28 09:18:00,74.9,74.9,74.0,74.0,4000,298700.0,70.345,70.96499999999999,69.20791666666666,1.7290314092687993,1.09276528993594,0.6362661193328594
2025-08-28 09:19:00,74.9,74.9,74.0,74.8,8005,597174.0,70.745,70.98166666666665,69.24875,1.7483568052856526,1.2238835930058825,0.5244732122797702
2025-08-28 09:20:00,75.0,75.0,75.0,75.0,1,75.0,71.17,71.02,69.29833333333335,1.7595279069480227,1.3310124557943106,0.42851545115371215
2025-08-28 09:24:00,75.0,75.0,75.0,75.0,200,15000.0,71.575,71.05333333333333,69.34791666666666,1.7482285944960552,1.4144556835346596,0.3337729109613956
2025-08-28 09:28:00,75.0,75.0,75.0,75.0,1000,75000.0,72.035,71.095,69.39791666666666,1.7194530238343049,1.4754551515945888,0.24399787223971603
2025-08-28 09:31:00,74.0,75.3,74.0,74.0,3001,222075.3,72.39,71.09666666666666,69.44208333333334,1.597541075038535,1.4998723362833783,0.09766873875515669
2025-08-28 09:32:00,75.0,75.0,75.0,75.0,1,75.0,72.85,71.115,69.49041666666668,1.5635924989160515,1.5126163688099132,0.05097613010613822
2025-08-28 09:34:00,74.6,74.6,74.6,74.6,100,7460.0,73.23499999999999,71.12666666666668,69.53083333333333,1.487267061795393,1.5075465074070094,-0.02027944561161643
2025-08-28 09:35:00,73.8,73.8,73.5,73.5,4000,294900.0,73.565,71.11999999999999,69.56666666666666,1.3227697300137322,1.470591151928354,-0.1478214219146219
2025-08-28 09:36:00,75.0,75.0,73.0,73.0,1101,80375.0,73.86999999999999,71.11,69.60041666666666,1.1389297153128553,1.4042588646052545,-0.26532914929239926
2025-08-28 09:37:00,74.9,74.9,74.9,74.9,1,74.9,74.285,71.13666666666667,69.64500000000001,1.1334832113128783,1.3501037339467794,-0.21662052263390108
2025-08-28 09:39:00,72.5,72.5,72.5,72.5,1000,72500.0,74.56,71.105,69.67666666666668,0.9248458282779808,1.2650521528130199,-0.3402063245350391
2025-08-28 09:40:00,74.9,74.9,74.9,74.9,1,74.9,74.48,71.13000000000001,69.71833333333332,0.942296928996754,1.2005011080497667,-0.25820417905301274
2025-08-28 10:11:00,72.5,72.5,72.5,72.5,3000,217500.0,74.305,71.08833333333334,69.75791666666666,0.7537780258106608,1.1111564916019456,-0.35737846579128485
2025-08-28 10:12:00,72.5,74.9,72.5,72.8,4201,305574.9,74.22,71.05499999999999,69.8,0.6214195913963607,1.0132091115608286,-0.3917895201644679
2025-08-28 10:13:00,74.9,74.9,74.9,74.9,1,74.9,74.315,71.055,69.85,0.6781596260700979,0.9461992144626824,-0.26803958839258446
2025-08-28 10:17:00,71.7,71.7,71.7,71.7,1000,71700.0,74.15,71.00166666666668,69.88458333333332,0.4596150990928862,0.8488823913887232,-0.389267292295837
2025-08-28 10:18:00,71.7,72.0,71.7,71.7,3010,215820.0,73.985,70.94833333333332,69.92041666666667,0.2831529756880258,0.7357365082485837,-0.45258353256055794
2025-08-28 10:19:00,71.6,74.0,71.3,74.0,6001,428774.0,73.94,70.92833333333333,69.96000000000001,0.3251481442376303,0.6536188354463931,-0.3284706912087628
2025-08-28 10:20:00,70.3,70.3,70.3,70.3,1000,70300.0,73.705,70.84666666666666,69.98916666666668,0.05918825470540412,0.5347327192981953,-0.4755444645927912
2025-08-28 10:21:00,70.3,73.0,70.3,73.0,1001,70373.0,73.655,70.83,70.02458333333334,0.06552522724049936,0.4408912208866561,-0.37536599364615675
2025-08-28 10:55:00,73.0,73.0,73.0,73.0,73,5329.0,73.565,70.79333333333334,70.06625000000001,0.0697433655259374,0.3666616498145124,-0.296918284288575
2025-08-28 10:59:00,73.5,73.5,73.5,73.5,1,73.5,73.49,70.765,70.10375,0.11213941842163422,0.3157572035359368,-0.20361778511430256
2025-08-28 11:01:00,72.0,72.0,71.5,71.5,1100,78700.0,73.315,70.70333333333333,70.13875,-0.015466402454052286,0.24951248233793896,-0.2649788847919913
2025-08-28 11:02:00,73.0,73.0,73.0,73.0,1,73.0,73.215,70.67,70.17833333333333,0.0043919020160387845,0.20048836627355893,-0.19609646425752014
2025-08-28 11:07:00,73.0,73.0,73.0,73.0,10,730.0,73.16499999999999,70.63166666666666,70.21791666666667,0.019900352503825047,0.16437076351961216,-0.14447041101578711
2025-08-28 11:22:00,72.9,72.9,72.9,72.9,1,72.9,73.06,70.73333333333333,70.25208333333333,0.02384685527908914,0.13626598187150757,-0.11241912659241843
2025-08-28 11:42:00,70.8,72.9,70.8,72.9,1001,70872.9,72.975,70.83500000000001,70.29541666666667,0.026667085598418794,0.11434620261688981,-0.08767911701847102
2025-08-28 12:07:00,70.8,70.8,70.8,70.8,75,5310.0,72.84,70.955,70.32083333333334,-0.13894859817530403,0.06368724245845103,-0.20263584063375506
2025-08-28 12:08:00,72.9,72.9,72.9,72.9,1,72.9,72.83500000000001,71.05666666666666,70.355,-0.09959964844615854,0.03102986427752911,-0.13062951272368764
2025-08-28 12:21:00,72.0,72.0,71.0,71.0,2100,149700.0,72.64,71.12666666666668,70.38125,-0.2192026120663968,-0.019016630991256084,-0.2001859810751407
2025-08-28 12:22:00,70.8,70.8,70.8,70.8,850,60180.0,72.55499999999999,71.24666666666667,70.40666666666667,-0.32636501818406316,-0.08048630842981752,-0.24587870975424564
2025-08-28 12:23:00,70.8,70.8,70.8,70.8,2000,141600.0,72.35,71.31333333333333,70.43208333333334,-0.4066049088097685,-0.14571002850580775,-0.2608948803039608
2025-08-28 12:24:00,70.8,70.8,70.8,70.8,100,7080.0,72.265,71.37999999999998,70.4575,-0.464837245809278,-0.20953547196650185,-0.25530177384277614
2025-08-28 12:26:00,72.9,72.9,72.9,72.9,1,72.9,72.27000000000001,71.48666666666666,70.49166666666666,-0.33764221359169255,-0.23515682029154003,-0.10248539330015252
2025-08-28 12:33:00,70.8,71.0,70.8,71.0,5000,354600.0,72.075,71.56,70.51666666666667,-0.3857071631238682,-0.2652668888580057,-0.12044027426586251
2025-08-28 12:34:00,70.8,71.0,70.7,70.8,15100,1070400.0,72.03,71.63666666666668,70.54083333333332,-0.43492377984425445,-0.2991982670552555,-0.13572551278899897
2025-08-28 12:35:00,70.7,71.0,70.7,71.0,980,69526.0,71.995,71.70666666666668,70.56583333333333,-0.45257299488336855,-0.32987321262087815,-0.1226997822624904
2025-08-28 12:36:00,71.0,71.0,71.0,71.0,1,71.0,71.845,71.78166666666668,70.58874999999999,-0.46124320045665,-0.3561472101880326,-0.10509599026861743
2025-08-28 12:43:00,70.3,70.3,69.7,70.0,12250,857630.0,71.83000000000001,71.84,70.6075,-0.5425518435644108,-0.3934281368633083,-0.14912370670110248
2025-08-28 12:44:00,69.3,69.3,69.0,69.0,2000,138300.0,71.63000000000001,71.87666666666668,70.62208333333334,-0.6798443492065189,-0.45071137933195043,-0.2291329698745685
2025-08-28 12:48:00,70.7,70.7,68.7,69.0,7186,495110.2,71.43,71.91333333333334,70.63666666666667,-0.7796621886787563,-0.5165015412013116,-0.2631606474774446
2025-08-28 12:49:00,68.4,68.4,68.4,68.4,3000,205200.0,71.175,71.945,70.65166666666667,-0.8968452573401464,-0.5925702844290787,-0.30427497291106775
2025-08-28 12:50:00,70.2,70.2,70.2,70.2,2000,140400.0,71.11,72.0,70.66625,-0.8348451515068831,-0.6410252578446396,-0.1938198936622435
2025-08-28 12:54:00,70.2,70.2,70.2,70.2,50,3510.0,70.97,72.07333333333332,70.68791666666667,-0.7767556651531038,-0.6681713393063325,-0.10858432584677125
2025-08-28 12:55:00,70.6,70.6,70.6,70.6,5,353.0,70.85,72.135,70.7125,-0.6904832109995453,-0.6726337136449752,-0.0178494973545702
2025-08-28 12:57:00,70.6,70.6,70.6,70.6,110,7766.0,70.735,72.215,70.73708333333333,-0.6150220778478968,-0.6611113864855596,0.04608930863766281
2025-08-28 13:00:00,70.6,70.6,70.6,70.6,750,52950.0,70.62,72.27666666666666,70.76166666666668,-0.5488913088219931,-0.6386673709528463,0.08977606213085321
2025-08-28 13:03:00,70.6,70.6,70.6,70.6,1000,70600.0,70.60999999999999,72.33833333333334,70.78083333333333,-0.49082428113705134,-0.6090987529896874,0.11827447185263606
2025-08-28 13:07:00,70.6,70.6,69.0,69.0,2000,139600.0,70.41499999999999,72.37333333333335,70.79333333333334,-0.5673720596615226,-0.6007534143240545,0.03338135466253189
2025-08-28 13:08:00,70.7,70.7,70.7,70.7,1,70.7,70.4,72.44166666666666,70.81291666666668,-0.48526707634410116,-0.5776561467280639,0.09238907038396271
2025-08-28 13:09:00,70.7,70.7,70.7,70.7,1000,70700.0,70.395,72.50333333333333,70.83791666666667,-0.4154097010800939,-0.5452068575984699,0.12979715651837598
2025-08-28 13:11:00,70.7,70.7,70.7,70.7,1000,70700.0,70.39,72.40666666666667,70.85833333333333,-0.3559441255760447,-0.5073543111939849,0.15141018561794017
2025-08-28 13:14:00,70.7,70.7,70.7,70.7,1000,70700.0,70.385,72.31833333333334,70.88208333333334,-0.30529794390676557,-0.466943037736541,0.16164509382977543
2025-08-28 13:15:00,70.7,70.7,70.7,70.7,100,7070.0,70.275,72.25500000000001,70.90583333333333,-0.2621387081954225,-0.4259821718283174,0.16384346363289487
2025-08-28 13:16:00,70.7,72.1,70.7,72.0,3005,214860.5,70.325,72.23833333333333,70.93833333333333,-0.12163345277262749,-0.3651124280171794,0.24347897524455192
2025-08-28 13:18:00,72.0,72.0,72.0,72.0,1000,72000.0,70.38499999999999,72.18833333333333,70.96374999999999,-0.010164851483850157,-0.29412291271051355,0.2839580612266634
2025-08-28 13:19:00,71.8,71.8,71.8,71.8,1000,71800.0,70.425,72.135,70.98833333333333,0.06132952105274114,-0.2230324259578626,0.28436194701060374
2025-08-28 13:20:00,72.0,72.0,72.0,72.0,5,360.0,70.475,72.08666666666667,71.02333333333333,0.1325991346235469,-0.1519061138415807,0.2845052484651276
2025-08-28 13:25:00,72.0,72.0,72.0,72.0,1000,72000.0,70.575,72.03666666666668,71.04875,0.18692604970468096,-0.08413968113232835,0.2710657308370093
2025-08-28 13:36:00,72.0,72.0,70.0,70.5,6310,442035.0,70.65,71.97833333333334,71.06791666666666,0.10770154101093965,-0.04577143670367474,0.15347297771461438
2025-08-28 13:39:00,71.0,71.0,71.0,71.0,5,355.0,70.75,71.915,71.08916666666666,0.08428972888893327,-0.019759203585153137,0.1040489324740864
2025-08-28 13:41:00,71.0,71.0,71.0,71.0,1000,71000.0,70.88000000000001,71.84833333333334,71.11041666666667,0.06498657433307642,-0.0028100480015072218,0.06779662233458364
2025-08-28 14:02:00,71.0,71.0,71.0,71.0,1000,71000.0,70.92,71.78166666666668,71.13166666666666,0.04912243245217951,0.007576448089230128,0.04154598436294938
2025-08-28 14:12:00,72.0,72.0,72.0,72.0,1,72.0,71.01,71.73166666666667,71.15666666666667,0.11590554143492682,0.02924226675836947,0.08666327467655735
2025-08-28 14:54:00,72.0,72.0,72.0,72.0,2,144.0,71.08000000000001,71.69833333333334,71.18166666666666,0.1669076291970839,0.056775339246112375,0.11013228995097153
2025-08-07 09:03:00,73.5,73.5,73.5,73.5,5,367.5,71.225,71.67333333333335,71.21,0.32462256827915326,0.11034478505272058,0.21427778322643268
2025-08-07 09:10:00,70.0,73.4,69.9,70.0,13113,918022.2,71.19500000000001,71.59666666666666,71.22666666666666,0.16528672205251382,0.12133317245267924,0.04395354959983458
2025-08-07 09:12:00,68.5,69.9,68.5,69.0,5301,363769.9,71.11500000000001,71.52166666666668,71.24916666666667,-0.04120474404587071,0.08882558915296924,-0.13003033319883994
2025-08-07 09:13:00,68.4,69.0,68.4,69.0,3900,267960.0,71.11500000000001,71.455,71.25833333333334,-0.20251623749565795,0.030557223823243794,-0.23307346131890175
2025-08-07 09:21:00,68.4,68.4,68.4,68.4,1000,68400.0,71.0,71.34666666666666,71.26791666666666,-0.37445525672274016,-0.05044527228595302,-0.32400998443678714
2025-08-07 09:22:00,68.5,68.5,68.4,68.4,3100,212150.0,70.885,71.27833333333334,71.27749999999999,-0.5048980181488361,-0.14133582145852966,-0.3635621966903064
2025-08-07 09:39:00,68.4,68.4,68.4,68.4,2020,138168.0,70.77000000000001,71.17,71.28833333333334,-0.6013429392872496,-0.2333372450242737,-0.3680056942629759
2025-08-07 09:40:00,68.9,68.9,68.9,68.9,1,68.9,70.67999999999999,71.10999999999999,71.29041666666667,-0.6301662485633415,-0.3127030457320873,-0.3174632028312542
2025-08-07 09:44:00,68.7,68.7,68.7,68.7,30,2061.0,70.58000000000001,71.04166666666667,71.29166666666667,-0.6615216475852037,-0.38246676610271063,-0.2790548814824931
2025-08-07 09:45:00,68.7,68.7,68.7,68.7,200,13740.0,70.41499999999999,70.93833333333333,71.29833333333333,-0.6785491351654684,-0.4416832399152622,-0.23686589525020624
2025-08-07 09:50:00,68.7,68.7,68.7,68.7,1000,68700.0,70.25000000000001,70.88833333333334,71.29958333333335,-0.6841570056609498,-0.4901779930643998,-0.19397901259655004
2025-08-07 09:55:00,68.4,68.4,68.4,68.4,1000,68400.0,70.08,70.83333333333333,71.30958333333335,-0.7046855992894763,-0.5330795143094152,-0.17160608498006102
2025-08-07 09:57:00,68.8,68.8,68.8,68.8,2000,137600.0,69.91999999999999,70.74666666666667,71.31125,-0.6808298182372994,-0.5626295750949921,-0.11820024314230726
2025-08-07 09:59:00,68.5,68.5,68.5,68.5,2000,137000.0,69.74499999999999,70.71666666666667,71.32166666666667,-0.6783122710512828,-0.5857661142862503,-0.09254615676503253
2025-08-07 10:05:00,69.0,69.0,69.0,69.0,1,69.0,69.66999999999999,70.65,71.33,-0.6287237395402769,-0.5943576393370557,-0.034366100203221284
2025-08-07 10:10:00,69.0,69.0,69.0,69.0,100,6900.0,69.57,70.58333333333333,71.3425,-0.5827073830625267,-0.5920275880821498,0.009320205019623162
2025-08-07 10:15:00,69.0,69.0,69.0,69.0,910,62790.0,69.47,70.50833333333334,71.355,-0.5400141421404925,-0.5816248988938184,0.04161075675332593
2025-08-07 10:18:00,69.0,69.0,69.0,69.0,880,60720.0,69.36999999999999,70.46666666666667,71.36333333333333,-0.5004110144421361,-0.5653821220034819,0.06497110756134583
2025-08-07 10:19:00,69.0,69.0,69.0,69.0,20,1380.0,69.22,70.4,71.37166666666667,-0.4636802333173051,-0.5450417442662466,0.0813615109489415
2025-08-07 10:22:00,69.0,69.0,69.0,69.0,1000,69000.0,69.07,70.33333333333333,71.37625,-0.42961845057486414,-0.5219570855279702,0.09233863495310601
2025-08-07 10:23:00,69.0,69.0,69.0,69.0,1000,69000.0,68.845,70.26833333333335,71.38083333333334,-0.39803593189546405,-0.49717285480146894,0.0991369229060049
2025-08-07 10:50:00,69.5,69.5,69.5,69.5,1,69.5,68.82,70.21166666666666,71.3875,-0.3288697314270479,-0.46351223012658477,0.13464249869953687
2025-08-07 10:56:00,69.5,69.5,69.5,69.5,1000,69500.0,68.845,70.19,71.39958333333334,-0.2709318851178608,-0.42499616112484,0.1540642760069792
2025-08-07 11:08:00,69.4,69.4,69.4,69.4,1000,69400.0,68.865,70.13166666666667,71.40958333333334,-0.23042865071472818,-0.38608265904281763,0.15565400832808945
2025-08-07 11:32:00,68.3,68.3,68.3,68.3,2000,136600.0,68.86,70.08666666666666,71.41708333333334,-0.28381866762720165,-0.3656298607596945,0.08181119313249285
2025-08-07 11:42:00,69.4,69.4,69.4,69.4,1,69.4,68.91,70.06333333333333,71.42916666666666,-0.23466476443752526,-0.3394368414952607,0.10477207705773545
2025-08-07 12:26:00,69.4,69.4,69.4,69.4,200,13880.0,68.96,70.03999999999999,71.44000000000001,-0.19347962929532514,-0.3102453990552736,0.11676576975994846
2025-08-07 13:17:00,69.4,69.4,69.4,69.4,100,6940.0,68.985,70.01666666666668,71.44958333333334,-0.1590071772118904,-0.279997754686597,0.1209905774747066
2025-08-07 13:40:00,68.3,69.3,68.3,68.8,1202,82587.8,68.99,69.94833333333332,71.45666666666668,-0.17805004606718455,-0.2596082129627145,0.08155816689552997
2025-08-07 14:24:00,68.3,68.3,68.3,68.3,1000,68300.0,68.97,69.90333333333334,71.46291666666667,-0.23082665219521914,-0.25385190080921544,0.023025248613996296
2025-08-07 14:54:00,69.4,69.4,69.4,69.4,1000,69400.0,69.005,69.88000000000001,71.46916666666668,-0.18179605412235844,-0.23944073147184403,0.057644677349485585
2025-09-01 09:07:00,72.0,72.0,72.0,72.0,588,42336.0,69.185,69.89666666666668,71.48625,0.066097389429018,-0.17833310729167162,0.24443049672068962
2025-09-01 09:13:00,69.0,69.0,69.0,69.0,1000,69000.0,69.19500000000001,69.86333333333333,71.49083333333334,0.02024641341451172,-0.13861720315043496,0.15886361656494669
2025-09-01 09:18:00,72.0,72.0,72.0,72.0,1,72.0,69.37,69.89666666666668,71.48458333333335,0.22340879501663835,-0.0662120035170203,0.28962079853365863
2025-09-01 09:49:00,70.5,70.5,70.5,70.5,1000,70500.0,69.44500000000001,69.92166666666667,71.45791666666668,0.26037751228308537,-0.0008941003569991439,0.2612716126400845
2025-09-01 09:52:00,72.0,72.0,72.0,72.0,1,72.0,69.595,69.97166666666666,71.45166666666667,0.4060324615683726,0.08049121202807523,0.32554124954029734
2025-09-01 09:53:00,72.0,72.0,72.0,72.0,100,7200.0,69.745,70.03166666666668,71.44125000000001,0.5155224365176139,0.167497456925983,0.34802497959163087
2025-09-01 10:08:00,72.0,72.0,72.0,72.0,10,720.0,69.89500000000001,70.06166666666668,71.43583333333335,0.5954302808622742,0.2530840217132413,0.34234625914903294
2025-09-01 10:13:00,72.0,72.0,72.0,72.0,10,720.0,70.045,70.09166666666668,71.41958333333334,0.6512506115498269,0.33271733968055844,0.31853327186926844
2025-09-01 10:14:00,72.0,72.0,72.0,72.0,100,7200.0,70.19500000000001,70.11500000000001,71.40875000000001,0.687562829478253,0.40368643764009743,0.28387639183815555
2025-09-01 11:01:00,71.5,71.5,70.5,70.5,2000,142000.0,70.27000000000001,70.11333333333333,71.39708333333334,0.5885189793711305,0.44065294598630406,0.14786603338482646
2025-09-01 11:06:00,70.8,70.8,70.8,70.8,2000,141600.0,70.33500000000001,70.11666666666666,71.38666666666668,0.5281453762459449,0.4581514320382323,0.06999394420771266
2025-09-01 11:08:00,70.8,70.8,70.5,70.5,3050,215325.0,70.385,70.115,71.38000000000001,0.4508937455781137,0.45669989474620865,-0.005806149168094965
2025-09-01 11:10:00,72.0,72.0,72.0,72.0,1,72.0,70.515,70.16499999999999,71.37375,0.5048886931109564,0.46633765441915825,0.038551038691798156
2025-09-01 11:15:00,69.8,70.5,69.8,70.4,5100,357440.0,70.62,70.16000000000001,71.36125,0.41380338199725486,0.4558307999347776,-0.04202741793752274
2025-09-01 11:16:00,71.9,71.9,71.9,71.9,1,71.9,70.745,70.18,71.35666666666667,0.4573826581104896,0.45614117156992007,0.0012414865405695474
2025-09-01 12:14:00,69.8,69.8,69.8,69.8,100,6980.0,70.765,70.165,71.35583333333334,0.31879226010107686,0.4286713892761515,-0.10987912917507464
2025-09-01 12:17:00,71.9,71.9,71.9,71.9,1,71.9,70.89,70.18499999999999,71.36375000000001,0.3740984467307271,0.4177568007670666,-0.0436583540363395
2025-09-01 12:22:00,69.8,70.5,69.8,70.4,7006,492322.4,70.97,70.18,71.35125,0.293508154811164,0.3929070715758861,-0.09939891676472212
2025-09-01 12:25:00,71.9,71.9,71.9,71.9,1,71.9,71.15,70.17833333333333,71.35916666666667,0.3466809100900008,0.3836618392787091,-0.03698092918870832
2025-09-01 12:46:00,71.9,71.9,71.9,71.9,40,2876.0,71.275,70.17666666666668,71.36500000000001,0.3843896965894942,0.38380741074086616,0.0005822858486280169
2025-09-01 12:47:00,71.9,71.9,70.3,71.3,60,4270.0,71.24,70.16833333333332,71.35791666666667,0.36168986041001006,0.37938390067469496,-0.017694040264684907
2025-09-01 12:50:00,71.1,71.1,70.7,70.7,2000,141800.0,71.325,70.14666666666668,71.34833333333334,0.2919200188402158,0.3618911243077992,-0.0699711054675834
2025-09-01 12:51:00,71.3,71.3,71.3,71.3,1,71.3,71.28999999999999,70.13499999999999,71.34125,0.2817935615551619,0.34587161175727177,-0.06407805020210988
2025-09-01 13:10:00,71.2,71.2,71.2,71.2,330,23496.0,71.325,70.14666666666668,71.33250000000001,0.2626711968839004,0.32923152878259754,-0.06656033189869714
2025-09-01 13:48:00,71.2,71.2,71.2,71.2,1000,71200.0,71.285,70.15,71.32583333333334,0.2446958832880881,0.3123243996836957,-0.06762851639560757
2025-09-01 13:49:00,71.2,71.2,71.2,71.2,1000,71200.0,71.245,70.15333333333334,71.3225,0.22782410331087988,0.2954243404091325,-0.06760023709825264
2025-09-01 13:51:00,71.3,71.3,71.3,71.3,1000,71300.0,71.21000000000001,70.15833333333333,71.32166666666667,0.2199863941741853,0.28033675116214307,-0.060350356987957765
2025-09-01 13:52:00,71.3,71.3,71.0,71.0,5680,403580.0,71.16,70.14166666666667,71.31208333333332,0.18740714748106768,0.261750830425928,-0.07434368294486032
2025-09-01 13:55:00,70.2,71.3,70.2,71.3,3000,213300.0,71.125,70.13000000000001,71.31750000000001,0.18367802659635402,0.2461362696600132,-0.062458243063659186
2025-09-01 13:56:00,71.5,71.5,71.5,71.5,3000,214500.0,71.175,70.09666666666666,71.31,0.19461756975965727,0.23583252967994203,-0.04121495992028476
2025-09-01 13:57:00,71.9,71.9,71.9,71.9,250,17975.0,71.23,70.12833333333333,71.30416666666666,0.23287940477638358,0.23524190469923037,-0.002362499922846789
2025-09-01 13:58:00,71.9,71.9,71.6,71.6,3000,215400.0,71.285,70.17166666666667,71.31083333333335,0.23627110566097542,0.2354477448915794,0.0008233607693960143
2025-09-01 13:59:00,72.0,72.0,72.0,72.0,682,49104.0,71.285,70.22166666666666,71.31916666666667,0.26814470486502273,0.24198713688626808,0.026157567978754653
2025-09-01 14:00:00,72.0,72.0,71.7,71.7,3000,215700.0,71.35,70.27666666666667,71.31208333333332,0.26612949392956864,0.2468156082949282,0.019313885634640426
2025-09-01 14:01:00,72.1,72.1,72.1,72.1,1,72.1,71.35999999999999,70.33833333333334,71.30666666666667,0.29342664212623504,0.2561378150611896,0.03728882706504544
2025-09-01 14:05:00,72.1,72.1,72.1,72.1,2999,216227.9,71.475,70.4,71.32666666666667,0.3114694033387053,0.26720413271669274,0.044265270622012576
2025-09-01 14:07:00,72.2,72.2,72.2,72.2,1,72.2,71.49000000000001,70.455,71.34708333333333,0.3300331689229665,0.2797699399579475,0.050263228965019
2025-09-01 14:24:00,72.2,72.3,71.9,72.0,8045,580440.0,71.57000000000001,70.51,71.36666666666666,0.3248619519998357,0.28878834236632517,0.03607360963351053
2025-09-01 14:25:00,74.2,74.2,74.2,74.2,5,371.0,71.68499999999999,70.60166666666666,71.39541666666668,0.49260687376091994,0.3295520486452442,0.16305482511567576
2025-09-01 14:30:00,72.4,72.4,72.4,72.4,3000,217200.0,71.71000000000001,70.66333333333334,71.41666666666667,0.4748274606248799,0.35860713104117137,0.11622032958370854
2025-09-01 14:32:00,74.2,74.2,74.2,74.2,5,371.0,71.855,70.76,71.44541666666667,0.5990763254257132,0.4067009699180798,0.1923753555076334
2025-09-01 14:45:00,74.2,74.2,74.2,74.2,2000,148400.0,72.03,70.85,71.47416666666666,0.6895952214898813,0.4632798202324402,0.2263154012574411
2025-09-01 14:48:00,75.5,75.5,75.5,75.5,1,75.5,72.24000000000001,70.96666666666667,71.50833333333334,0.8563596532040947,0.5418957868267712,0.3144638663773235
2025-09-01 14:49:00,75.6,75.6,75.6,75.6,1,75.6,72.46000000000001,71.07666666666667,71.54291666666667,0.9852336706074709,0.6305633635829112,0.3546703070245597
2025-09-01 14:51:00,75.6,75.6,75.6,75.6,5,378.0,72.67999999999999,71.18666666666667,71.57458333333334,1.0749756082242925,0.7194458125111876,0.35552979571310495
2025-09-01 15:00:00,75.6,79.4,75.0,79.4,12004,909717.6000000001,73.09,71.36,71.62208333333334,1.4361697119613979,0.8627905924012298,0.5733791195601681
2025-09-02 09:01:00,77.8,77.8,77.8,77.8,1050,81690.0,73.41499999999999,71.50666666666667,71.66291666666667,1.5751546113342272,1.0052633961878294,0.5698912151463977
2025-09-02 09:02:00,77.8,77.8,77.8,77.8,1101,85657.8,73.755,71.65333333333334,71.70375,1.6660954343604146,1.1374298038223465,0.5286656305380681
2025-09-02 09:04:00,77.8,77.8,77.8,77.8,1000,77800.0,74.08000000000001,71.8,71.73666666666666,1.7183585243739685,1.253615547932671,0.4647429764412976
2025-09-02 09:05:00,77.8,77.8,76.4,77.0,2301,177537.8,74.355,71.93333333333334,71.76625,1.6759052926253446,1.3380734968712058,0.3378317957541388
2025-09-02 09:06:00,77.0,79.4,77.0,79.4,5002,387558.80000000005,74.72999999999999,72.09833333333334,71.80583333333334,1.8149985692596147,1.4334585113488878,0.38154005791072687
2025-09-02 09:07:00,79.0,79.0,77.8,78.0,5522,433338.0,75.05,72.24000000000001,71.83958333333335,1.791610127086912,1.5050888344964928,0.28652129259041925
2025-09-02 09:08:00,79.4,80.0,79.0,80.0,5301,421459.4,75.45,72.41666666666667,71.88291666666667,1.9124127991500472,1.5865536274272038,0.3258591717228434
2025-09-02 09:09:00,80.0,80.0,79.1,79.1,2320,185382.0,75.82000000000001,72.59666666666666,71.92083333333333,1.913470017442819,1.651936905430327,0.26153311201249196
2025-09-02 09:10:00,80.2,80.2,80.2,80.2,1001,80280.2,76.225,72.77666666666666,71.96125,1.9802416839976331,1.7175978611437883,0.2626438228538448
2025-09-02 09:11:00,80.2,80.3,79.5,80.3,5300,423060.0,76.635,72.95833333333333,71.99333333333334,2.017966018945174,1.7776714927040658,0.24029452624110803
2025-09-02 09:12:00,80.3,83.0,80.0,80.0,6011,481423.0,77.025,73.13499999999999,72.03,2.0005937341440188,1.8222559409920567,0.17833779315196208
2025-09-02 09:13:00,83.0,83.0,83.0,83.0,5,415.0,77.575,73.37166666666667,72.075,2.203500420021811,1.8985048367980077,0.3049955832238034
2025-09-02 09:15:00,83.2,83.2,80.0,81.4,4106,336299.2,77.935,73.59,72.11166666666668,2.209726451179378,1.960749159674282,0.24897729150509607
