ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-27 09:01:00,88.8,89.5,88.8,89.5,5,444700.0,89.35,88.68333333333334,89.73791666666668,0.17182190108206896,0.1778332248629487,-0.006011323780879735
2026-01-27 09:02:00,89.6,90.0,89.6,90.0,3,269300.0,89.385,88.71166666666666,89.72458333333334,0.20624096503172495,0.18351477289670398,0.022726192135020973
2026-01-27 09:07:00,89.7,89.7,88.8,88.8,5,445800.0,89.36,88.72,89.70541666666666,0.13513064801185237,0.17383794791973367,-0.0387072999078813
2026-01-27 09:08:00,89.3,89.3,89.3,89.3,1,89300.0,89.35499999999999,88.74499999999999,89.68833333333333,0.11776352615284225,0.1626230635663554,-0.044859537413513145
2026-01-27 09:09:00,89.8,89.8,89.1,89.1,6,535800.0,89.345,88.77000000000001,89.67125000000001,0.08686035630715594,0.1474705221145155,-0.06061016580735956
2026-01-27 09:10:00,89.0,89.0,89.0,89.0,3,267000.0,89.32,88.78500000000001,89.65333333333335,0.05368140151286127,0.12871269799418467,-0.0750312964813234
2026-01-27 09:11:00,89.1,89.1,89.1,89.1,2,178200.0,89.32000000000001,88.80166666666666,89.63625,0.03505194802430367,0.10998054800020846,-0.07492859997590479
2026-01-27 09:17:00,89.1,89.1,88.5,88.5,10,887100.0,89.295,88.81333333333333,89.61541666666668,-0.027806477905755855,0.0824231428190156,-0.11022962072477145
2026-01-27 09:23:00,89.4,89.4,89.4,89.4,1,89400.0,89.30999999999999,88.84,89.60083333333334,-0.0049427776754100705,0.06494995872013046,-0.06989273639554053
2026-01-27 09:24:00,89.4,89.4,89.4,89.4,1,89400.0,89.30499999999999,88.86666666666666,89.57041666666666,0.013026705726460364,0.054565308121396434,-0.04153860239493607
2026-01-27 09:25:00,88.7,89.0,88.1,89.0,22,1944900.0,89.275,88.88666666666667,89.54083333333332,-0.004951923582368067,0.04266186178064353,-0.0476137853630116
2026-01-27 09:26:00,89.0,89.5,89.0,89.5,11,983100.0,89.28999999999999,88.91333333333334,89.51916666666666,0.020904727797713463,0.03831043498405752,-0.017405707186344058
2026-01-27 09:28:00,89.5,89.5,89.4,89.4,5,447400.0,89.295,88.93833333333332,89.5,0.03294734950236489,0.037237817887718995,-0.004290468385354108
2026-01-27 09:36:00,88.7,88.7,88.2,88.2,10,884300.0,89.24499999999999,88.94333333333334,89.47833333333334,-0.05371951211937187,0.019046351886300817,-0.07276586400567268
2026-01-27 09:37:00,88.7,88.7,88.7,88.7,1,88700.0,89.21000000000001,88.955,89.4575,-0.08112267137151719,-0.000987452765262789,-0.0801352186062544
2026-01-27 09:39:00,88.8,88.8,88.8,88.8,1,88800.0,89.17999999999999,88.96833333333333,89.43708333333333,-0.09369070017166337,-0.01952810224654291,-0.07416259792512045
2026-01-27 09:41:00,88.8,88.8,88.2,88.8,11,972600.0,89.165,88.98499999999999,89.41666666666667,-0.10246974609574977,-0.03611643101638429,-0.06635331507936548
2026-01-27 09:44:00,89.0,89.0,89.0,89.0,1,89000.0,89.135,89.00833333333334,89.40375,-0.09222575363062901,-0.04733829553923324,-0.04488745809139578
2026-01-27 09:52:00,89.1,89.1,89.1,89.1,1,89100.0,89.10499999999999,89.02666666666667,89.39166666666667,-0.07517161989152044,-0.05290496040969068,-0.022266659481829758
2026-01-27 09:56:00,89.2,89.2,89.2,89.2,1,89200.0,89.09,89.03833333333334,89.38208333333334,-0.05297625448460508,-0.05291921922467356,-5.70352599315177e-05
2026-01-27 09:58:00,89.3,89.3,89.3,89.3,3,267900.0,89.08,89.04833333333333,89.37208333333334,-0.027005797205873705,-0.04773653482091359,0.020730737615039886
2026-01-27 10:03:00,89.4,89.5,89.4,89.5,6,536800.0,89.05499999999999,89.07166666666667,89.36125,0.009603601484954538,-0.03626850755973997,0.045872109044694506
2026-01-27 10:04:00,89.5,89.5,89.5,89.5,2,179000.0,89.09,89.09666666666666,89.34833333333333,0.038176736054850835,-0.021379458836821807,0.059556194891672645
2026-01-27 10:11:00,89.3,89.3,89.0,89.0,4,356600.0,89.075,89.10333333333332,89.33666666666666,0.02024199264317872,-0.0130551685408217,0.03329716118400042
2026-01-27 10:12:00,88.8,88.8,88.8,88.8,1,88800.0,89.06,89.10666666666667,89.32333333333332,-0.009994538435975642,-0.012443042519852489,0.002448504083876847
2026-01-27 10:13:00,88.8,88.8,88.8,88.8,5,444000.0,89.05,89.11,89.31208333333333,-0.033570230438883186,-0.016668480103658633,-0.016901750335224553
2026-01-27 10:24:00,89.0,89.0,89.0,89.0,1,89000.0,89.04499999999999,89.11500000000001,89.30083333333333,-0.03570423151877833,-0.020475630386682573,-0.015228601132095756
2026-01-27 10:28:00,89.0,89.0,89.0,89.0,1,89000.0,89.07,89.13166666666667,89.29,-0.03696928385750198,-0.023774361080846455,-0.013194922776655522
2026-01-27 10:40:00,89.0,89.0,89.0,89.0,2,178000.0,89.05,89.14000000000001,89.28,-0.037539119349602856,-0.02652731273459774,-0.011011806615005115
2026-01-27 10:53:00,89.0,89.0,89.0,89.0,1,89000.0,89.03,89.14666666666668,89.27041666666668,-0.03755777542630767,-0.028733405272939733,-0.008824370153367938
2026-01-27 10:54:00,88.8,88.8,88.5,88.5,10,886100.0,89.005,89.14500000000001,89.26,-0.07703042305992369,-0.03839280883033653,-0.03863761422958716
2026-01-27 10:55:00,89.1,89.1,89.1,89.1,1,89100.0,88.985,89.15,89.25208333333333,-0.059215199148226816,-0.04255728689391459,-0.016657912254312228
2026-01-27 10:59:00,89.1,89.1,89.1,89.1,2,178200.0,88.97,89.155,89.24333333333333,-0.04458258555192174,-0.04296234662551602,-0.001620238926405719
2026-01-27 11:20:00,89.2,89.3,89.2,89.3,3,267800.0,89.025,89.16166666666668,89.23541666666667,-0.01665580754283269,-0.037701038808979355,0.021045231266146665
2026-01-27 11:28:00,89.4,89.5,89.4,89.5,6,536700.0,89.065,89.17000000000002,89.22833333333334,0.021368372464777963,-0.02588715655422789,0.04725552901900586
2026-01-27 11:39:00,89.4,89.4,89.1,89.1,9,802600.0,89.08000000000001,89.17166666666667,89.22,0.019007050562308336,-0.016908315130920646,0.03591536569322898
2026-01-27 11:50:00,89.4,89.4,89.4,89.4,1,89400.0,89.10999999999999,89.17833333333334,89.2125,0.04087203140156248,-0.005352245824424018,0.0462242772259865
2026-01-27 11:59:00,89.5,89.6,89.5,89.6,7,626700.0,89.14,89.19,89.2075,0.073491352214063,0.010416473783273391,0.06307487843078961
2026-01-27 12:01:00,89.7,89.7,89.7,89.7,5,448500.0,89.16999999999999,89.19833333333332,89.20416666666667,0.1061874998339647,0.029570678993411658,0.07661682084055303
2026-01-27 12:04:00,89.7,89.7,89.7,89.7,1,89700.0,89.195,89.20666666666668,89.2,0.13059402574886292,0.04977534834450192,0.080818677404361
2026-01-27 12:18:00,89.4,89.4,89.4,89.4,1,89400.0,89.2,89.21000000000001,89.19458333333334,0.12429607282464872,0.06467949324053128,0.05961657958411744
2026-01-27 12:19:00,89.3,89.3,89.3,89.3,1,89300.0,89.19,89.21000000000001,89.18875,0.10996809178345757,0.07373721294911655,0.03623087883434102
2026-01-27 12:30:00,89.3,89.3,89.3,89.3,10,893000.0,89.17999999999999,89.21000000000001,89.18291666666667,0.0974892679844288,0.078487623956179,0.019001644028249803
2026-01-27 12:41:00,89.2,89.2,89.2,89.2,1,89200.0,89.19,89.20666666666668,89.17625,0.0786242149454921,0.07851494215404163,0.0001092727914504682
2026-01-27 12:45:00,89.1,89.1,89.1,89.1,2,178200.0,89.205,89.20333333333333,89.16958333333334,0.05497069230877116,0.07380609218498754,-0.01883539987621638
2026-01-27 12:46:00,89.1,89.1,89.0,89.0,6,534300.0,89.215,89.195,89.1625,0.027835075515781682,0.06461188885114637,-0.036776813335364686
2026-01-27 12:49:00,89.0,89.0,89.0,89.0,3,267000.0,89.215,89.19333333333333,89.15541666666667,0.006257768051000312,0.05294106469111715,-0.04668329664011684
2026-01-27 12:51:00,89.0,89.0,89.0,89.0,4,356000.0,89.215,89.19333333333333,89.14750000000001,-0.01071884341628504,0.04020908306963671,-0.05092792648592175
2026-01-27 12:52:00,89.5,89.5,89.5,89.5,1,89500.0,89.24,89.2,89.14166666666667,0.0159885845613843,0.035364983367986234,-0.019376398806601934
2026-01-27 12:59:00,89.1,89.1,89.1,89.1,2,178200.0,89.245,89.19333333333334,89.13583333333332,0.004822169620126715,0.02925642061841433,-0.024434250998287613
2026-01-27 13:06:00,89.0,89.1,89.0,89.1,3,267200.0,89.275,89.185,89.13000000000001,-0.003981399574541911,0.022608856579823082,-0.026590256154364993
2026-01-27 13:08:00,89.1,89.1,89.1,89.1,1,89100.0,89.275,89.18333333333334,89.12416666666667,-0.010833410771795116,0.015920403109499444,-0.02675381388129456
2026-01-27 13:10:00,89.3,89.3,89.3,89.3,1,89300.0,89.285,89.18333333333334,89.11708333333333,-0.0001239219859314744,0.01271153809041326,-0.012835460076344734
2026-01-27 13:13:00,89.3,89.3,89.3,89.3,1,89300.0,89.285,89.185,89.10916666666665,0.0082681153475761,0.01182285354184583,-0.0035547381942697305
2026-01-27 13:16:00,89.3,89.3,89.3,89.3,1,89300.0,89.275,89.18333333333334,89.10125000000001,0.014748849835669375,0.01240805280061054,0.0023407970350588347
2026-01-27 13:19:00,89.4,89.4,89.4,89.4,1,89400.0,89.28999999999999,89.18333333333334,89.09375,0.02763547828263313,0.01545353789701506,0.012181940385618071
2026-01-27 13:22:00,89.1,89.1,89.1,89.1,1,89100.0,89.275,89.18333333333334,89.08625,0.013485281444417296,0.01505988660649551,-0.0015746051620782135
2026-01-27 13:25:00,89.4,89.4,89.4,89.4,3,268200.0,89.265,89.18,89.07958333333333,0.026176890400861907,0.017283287365368792,0.008893603035493115
2026-01-27 13:30:00,89.0,89.0,89.0,89.0,12,1068000.0,89.23,89.16833333333334,89.07083333333334,0.003913314621428299,0.014609292816580693,-0.010695978195152394
2026-01-28 09:01:00,88.8,88.8,88.8,88.8,1,88800.0,89.185,89.15666666666668,89.06333333333332,-0.029528669987769263,0.0057817002557107,-0.035310370243479966
2026-01-28 09:05:00,89.3,89.5,88.8,89.5,12,1067700.0,89.19,89.15666666666668,89.05916666666666,0.0004473098197053105,0.0047148221685096225,-0.004267512348804312
2026-01-28 09:06:00,89.0,89.6,89.0,89.6,5,446200.0,89.205,89.15,89.05541666666666,0.0319048745142112,0.01015283263764994,0.02175204187656126
2026-01-28 09:07:00,89.7,89.7,88.9,88.9,3,267600.0,89.185,89.15166666666667,89.04666666666665,0.00034707050548377083,0.008191680211216707,-0.007844609705732936
2026-01-28 09:10:00,88.9,88.9,88.9,88.9,1,88900.0,89.17,89.145,89.03708333333334,-0.02438165993447683,0.0016770121820779984,-0.026058672116554826
2026-01-28 09:15:00,88.7,88.7,88.7,88.7,2,177400.0,89.15,89.13833333333332,89.0275,-0.05943258367022963,-0.010544906988383533,-0.0488876766818461
2026-01-28 09:17:00,89.0,89.0,89.0,89.0,6,534000.0,89.15,89.13833333333332,89.01791666666666,-0.06228521527322073,-0.020892968645350975,-0.04139224662786975
2026-01-28 09:21:00,89.5,89.5,89.5,89.5,1,89500.0,89.175,89.145,89.01166666666667,-0.023924340144233724,-0.021499242945127527,-0.002425097199106198
2026-01-28 09:23:00,89.3,89.3,89.3,89.3,1,89300.0,89.19000000000001,89.15833333333333,89.00083333333333,-0.009551297349233323,-0.01910965382594869,0.009558356476715366
2026-01-28 09:24:00,88.9,88.9,88.6,88.6,15,1330500.0,89.14500000000001,89.145,88.99041666666666,-0.05402197553151211,-0.026092118167061376,-0.027929857364450736
2026-01-28 09:36:00,88.6,88.6,88.6,88.6,1,88600.0,89.11999999999999,89.13166666666666,88.98,-0.08824803991326746,-0.0385233025163026,-0.04972473739696486
2026-01-28 09:40:00,88.6,88.6,88.6,88.6,7,620200.0,89.095,89.125,88.97208333333333,-0.11405765685152858,-0.05363017338334781,-0.06042748346818077
2026-01-28 09:41:00,88.5,88.5,88.5,88.5,1,88500.0,89.065,89.10833333333333,88.96374999999999,-0.14095627232337904,-0.07109539317135406,-0.06986087915202498
2026-01-28 09:47:00,88.5,88.5,88.5,88.5,1,88500.0,89.025,89.09333333333333,88.95666666666666,-0.1604243468688651,-0.08896118391085628,-0.07146316295800881
2026-01-28 09:52:00,88.9,88.9,88.9,88.9,1,88900.0,89.005,89.10499999999999,88.95208333333333,-0.14194008223221033,-0.0995569635751271,-0.04238311865708323
2026-01-28 09:53:00,88.5,88.5,88.5,88.5,1,88500.0,88.965,89.10166666666666,88.94583333333334,-0.15774938962819363,-0.1111954487857404,-0.04655394084245322
2026-01-28 09:55:00,88.5,88.5,88.5,88.5,1,88500.0,88.91999999999999,89.09666666666665,88.93916666666668,-0.16833788528455784,-0.1226239360855039,-0.045713949199053944
2026-01-28 10:06:00,88.5,88.5,88.2,88.2,11,972200.0,88.875,89.08666666666667,88.93125,-0.19864695868729143,-0.13782854060586144,-0.06081841808142999
2026-01-28 10:13:00,88.1,88.1,88.1,88.1,3,264300.0,88.80999999999999,89.07166666666667,88.92291666666667,-0.22810680869014277,-0.1558841942227177,-0.07222261446742506
2026-01-28 10:16:00,88.2,88.2,88.1,88.1,2,176300.0,88.765,89.055,88.91416666666666,-0.24858837996086436,-0.17442503137034707,-0.07416334859051729
2026-01-28 10:20:00,88.0,88.0,87.2,87.2,20,1754300.0,88.685,89.02166666666668,88.90166666666666,-0.33359715084291963,-0.20625945526486159,-0.12733769557805805
2026-01-28 10:21:00,87.2,87.2,87.2,87.2,1,87200.0,88.57000000000001,88.98666666666666,88.89041666666667,-0.39639778727938335,-0.24428712166776595,-0.1521106656116174
2026-01-28 10:22:00,87.2,87.2,87.1,87.2,11,959000.0,88.45,88.94833333333332,88.87833333333333,-0.4410832114130301,-0.28364633961681884,-0.15743687179621124
2026-01-28 10:23:00,87.2,87.2,87.2,87.2,1,87200.0,88.365,88.91000000000001,88.86916666666667,-0.47106656979224226,-0.32113038565190355,-0.1499361841403387
2026-01-28 10:24:00,87.2,87.2,87.2,87.2,1,87200.0,88.28,88.88000000000001,88.85791666666665,-0.48918952499199975,-0.3547422135199228,-0.13444731147207695
2026-01-28 10:31:00,87.4,87.5,87.4,87.5,3,262300.0,88.22,88.85833333333333,88.84916666666666,-0.47388198818276805,-0.3785701684524919,-0.09531181973027614
2026-01-28 10:32:00,87.4,87.4,87.1,87.1,10,872200.0,88.125,88.82999999999998,88.83916666666667,-0.4883973711592091,-0.4005356089938354,-0.08786176216537372
2026-01-28 10:33:00,87.1,87.1,87.1,87.1,7,609700.0,88.00500000000001,88.79833333333333,88.82874999999999,-0.494204040201609,-0.41926929523539014,-0.07493474496621888
2026-01-28 10:35:00,87.0,87.0,86.9,86.9,9,782800.0,87.88499999999999,88.76333333333332,88.81750000000001,-0.5090758858593176,-0.4372306133601757,-0.07184527249914191
2026-01-28 10:36:00,87.0,87.0,87.0,87.0,1,87000.0,87.80499999999999,88.72999999999999,88.80666666666667,-0.5069489742138273,-0.45117428553090605,-0.05577468868292129
2026-01-28 10:37:00,87.0,87.0,87.0,87.0,6,522000.0,87.725,88.69666666666666,88.79208333333334,-0.49950539415864625,-0.46084050725645415,-0.03866488690219211
2026-01-28 10:42:00,87.1,87.1,87.1,87.1,1,87100.0,87.65,88.67333333333333,88.77958333333332,-0.48000395230165793,-0.4646731962654949,-0.015330756036163018
2026-01-28 10:45:00,87.2,87.2,87.2,87.2,1,87200.0,87.585,88.64166666666667,88.76875,-0.4512777063760609,-0.4619940982876081,0.010716391911547218
2026-01-28 10:46:00,87.2,87.2,87.1,87.1,3,261400.0,87.515,88.60833333333333,88.75708333333333,-0.43160583043577105,-0.45591644471724074,0.02431061428146969
2026-01-28 10:58:00,87.4,87.4,87.4,87.4,1,87400.0,87.44000000000001,88.57666666666665,88.74833333333332,-0.38734318312717164,-0.44220179239922697,0.054858609272055325
2026-01-28 10:59:00,87.4,87.4,87.4,87.4,1,87400.0,87.385,88.54166666666667,88.73875000000001,-0.3482503035192508,-0.4234114946232318,0.075161191103981
2026-01-28 11:04:00,87.3,87.3,87.0,87.0,23,2002500.0,87.31,88.50666666666667,88.72708333333334,-0.34556214652137385,-0.40784162500286025,0.062279478481486406
2026-01-28 11:05:00,87.0,87.0,87.0,87.0,2,174000.0,87.25,88.46666666666667,88.71541666666667,-0.33951801045157026,-0.3941769020926023,0.05465889164103205
2026-01-28 11:11:00,87.0,87.0,87.0,87.0,1,87000.0,87.19500000000001,88.42333333333335,88.70375,-0.33091342509258936,-0.3815242066925998,0.050610781600010424
2026-01-28 11:20:00,87.0,87.0,86.9,86.9,8,695400.0,87.135,88.37666666666668,88.69166666666666,-0.3283780556507452,-0.3708949764842289,0.04251692083348374
2026-01-28 11:27:00,86.8,86.8,86.8,86.8,1,86800.0,87.115,88.32833333333333,88.67999999999999,-0.3306266630036845,-0.36284131378812007,0.03221465078443558
2026-01-28 11:28:00,86.8,86.8,86.6,86.6,10,867200.0,87.085,88.28166666666667,88.6675,-0.34457498314628765,-0.3591880476597536,0.014613064513465945
2026-01-28 11:29:00,86.6,86.6,86.5,86.5,2,173100.0,87.05,88.23499999999999,88.65541666666667,-0.35955358174065566,-0.35926115447593404,-0.0002924272647216175
2026-01-28 11:30:00,86.5,86.5,86.5,86.5,1,86500.0,87.015,88.18833333333332,88.64333333333335,-0.3671914742947564,-0.3608472184396986,-0.006344255855057823
2026-01-28 11:31:00,86.5,86.5,86.5,86.5,3,259500.0,86.97999999999999,88.14333333333333,88.63208333333334,-0.36899105992210934,-0.36247598673618076,-0.006515073185928588
2026-01-28 11:33:00,86.5,86.5,86.5,86.5,1,86500.0,86.92999999999999,88.1,88.62583333333333,-0.36619596535754795,-0.3632199824604542,-0.0029759828970937208
2026-01-28 11:35:00,86.5,86.5,86.5,86.5,1,86500.0,86.9,88.05833333333334,88.61958333333334,-0.35983290305929927,-0.36254256658022327,0.0027096635209239994
2026-01-28 11:37:00,86.8,87.0,86.7,87.0,3,260500.0,86.895,88.025,88.61708333333334,-0.31086089808991346,-0.35220623288216135,0.04134533479224789
2026-01-28 11:41:00,86.7,86.7,86.6,86.6,4,346500.0,86.88000000000001,87.985,88.615,-0.3008587756997514,-0.34193674144567937,0.04107796574592798
2026-01-28 11:42:00,86.8,86.8,86.8,86.8,1,86800.0,86.87,87.94000000000001,88.61124999999998,-0.27363934903284814,-0.32827726296311316,0.054637913930265014
2026-01-28 11:43:00,86.6,86.8,86.6,86.8,2,173400.0,86.86,87.90166666666667,88.60916666666667,-0.2491951902592291,-0.31246084842233635,0.06326565816310725
2026-01-28 11:44:00,86.5,86.5,86.4,86.4,5,432400.0,86.825,87.85666666666665,88.60458333333332,-0.25911278449348174,-0.30179123563656546,0.04267845114308372
2026-01-28 11:45:00,86.4,86.4,86.4,86.4,1,86400.0,86.785,87.81166666666667,88.59791666666666,-0.26393012716140163,-0.2942190139415327,0.030288886780131086
2026-01-28 11:47:00,86.5,86.5,86.4,86.4,2,172900.0,86.75,87.76333333333334,88.59124999999999,-0.26469664774556634,-0.2883145407023395,0.023617892956773134
2026-01-28 11:48:00,86.4,86.4,86.4,86.4,1,86400.0,86.7,87.71499999999999,88.58291666666668,-0.2622807120465893,-0.28310777497118944,0.020827062924600126
2026-01-28 11:51:00,86.4,86.4,86.4,86.4,3,259200.0,86.65,87.66666666666667,88.57416666666668,-0.25739893094856825,-0.2779660061666652,0.020567075218096975
2026-01-28 11:58:00,86.3,86.3,86.3,86.3,2,172600.0,86.615,87.615,88.56500000000001,-0.25861806050485825,-0.2740964170343038,0.01547835652944557
2026-01-28 12:00:00,86.2,86.2,86.1,86.1,6,516700.0,86.57000000000001,87.565,88.55541666666666,-0.27258042057880516,-0.2737932177432041,0.0012127971643989266
2026-01-28 12:02:00,86.1,86.1,86.1,86.1,2,172200.0,86.525,87.51,88.54416666666667,-0.2804132619976514,-0.27511722659409354,-0.0052960354035578305
2026-01-28 12:07:00,86.2,86.2,86.2,86.2,2,172400.0,86.49,87.46333333333334,88.5325,-0.27537730285860107,-0.27516924184699504,-0.00020806101160603108
2026-01-28 12:12:00,86.2,86.2,86.2,86.2,1,86200.0,86.46000000000001,87.42,88.52083333333333,-0.2682935479450066,-0.27379410306659735,0.0055005551215907555
2026-01-28 12:16:00,86.4,86.8,86.4,86.8,3,259700.0,86.47,87.375,88.51166666666667,-0.2118228733210259,-0.26139985711748304,0.04957698379645714
2026-01-28 12:20:00,86.4,86.4,86.3,86.3,2,172700.0,86.46000000000001,87.32000000000001,88.50041666666668,-0.20505157128434348,-0.2501301999508551,0.04507862866651163
2026-01-28 12:35:00,86.5,86.5,86.5,86.5,1,86500.0,86.46000000000001,87.28,88.49208333333334,-0.18145523411844522,-0.23639520678437312,0.0549399726659279
2026-01-28 12:46:00,86.6,86.8,86.6,86.8,2,173400.0,86.475,87.24499999999999,88.48333333333333,-0.13696858552272317,-0.21650988253204315,0.07954129700931997
2026-01-28 12:47:00,86.9,86.9,86.9,86.9,1,86900.0,86.495,87.215,88.47458333333333,-0.09257627012127045,-0.1917231600498886,0.09914688992861814
2026-01-28 12:54:00,87.0,87.1,87.0,87.1,6,522300.0,86.525,87.18333333333334,88.46875,-0.040786549848093046,-0.1615358380095295,0.12074928816143646
2026-01-28 12:56:00,87.1,87.1,87.1,87.1,1,87100.0,86.53,87.14333333333335,88.46166666666666,0.0002542458058059083,-0.12917782124646243,0.12943206705226834
2026-01-28 13:01:00,86.9,86.9,86.9,86.9,8,695200.0,86.54499999999999,87.10333333333332,88.45333333333333,0.0164514019926969,-0.10005197659863056,0.11650337859132746
2026-01-28 13:02:00,86.7,86.7,86.4,86.4,15,1296700.0,86.525,87.06666666666666,88.44333333333333,-0.010932038624332563,-0.08222798900377097,0.07129595037943841
2026-01-28 13:03:00,86.4,86.4,86.4,86.4,4,345600.0,86.50500000000001,87.03,88.43458333333334,-0.03226171957926738,-0.07223473511887026,0.03997301553960288
2026-01-28 13:04:00,86.5,86.5,86.5,86.5,1,86500.0,86.51,86.99499999999999,88.425,-0.04062814517554614,-0.06591341713020543,0.025285271954659294
2026-01-28 13:07:00,86.4,86.4,86.3,86.3,18,1553800.0,86.50500000000001,86.95833333333333,88.41416666666666,-0.06267445417347517,-0.06526562453885938,0.0025911703653842127
2026-01-28 13:08:00,86.7,87.0,86.7,87.0,6,521100.0,86.535,86.93333333333334,88.40583333333332,-0.023392508753914854,-0.056891001381870476,0.03349849262795562
2026-01-28 13:09:00,87.0,87.4,87.0,87.4,4,348500.0,86.585,86.90833333333333,88.39916666666666,0.0395593574152997,-0.03760092962243644,0.07716028703773614
2026-01-28 13:12:00,86.8,86.8,86.8,86.8,1,86800.0,86.605,86.88000000000001,88.39083333333333,0.04056655333231163,-0.021967433031486825,0.06253398636379845
2026-01-28 13:14:00,86.7,86.8,86.2,86.8,21,1812600.0,86.63000000000001,86.85166666666667,88.38125,0.04089337003843241,-0.009395272417502976,0.05028864245593538
2026-01-28 13:15:00,86.9,87.1,86.9,87.1,3,261100.0,86.67999999999999,86.83333333333333,88.3725,0.06461502563394106,0.005406787192785836,0.05920823844115522
2026-01-28 13:16:00,87.1,87.3,87.1,87.3,2,174400.0,86.74,86.82,88.36666666666666,0.09841843072292988,0.024009115898814652,0.07440931482411522
2026-01-28 13:17:00,86.3,86.3,86.3,86.3,4,345200.0,86.745,86.78999999999999,88.35625,0.04400892267899792,0.02800907725485131,0.01599984542414661
2026-01-28 13:19:00,86.3,86.3,86.3,86.3,3,258900.0,86.75,86.775,88.34625,0.0008788645513817528,0.022583034714157398,-0.021704170162775645
2026-01-28 13:22:00,86.4,86.4,86.4,86.4,2,172800.0,86.72999999999999,86.76166666666667,88.3375,-0.024945299104757623,0.013077367950374393,-0.03802266705513202
2026-01-28 13:23:00,86.3,86.3,86.3,86.3,1,86300.0,86.72999999999999,86.74666666666667,88.32791666666667,-0.05287083702218354,-0.00011227304413719627,-0.05275856397804634
2026-01-28 13:24:00,86.3,86.3,86.3,86.3,7,604100.0,86.72,86.73166666666665,88.31833333333333,-0.0741473030598172,-0.014919279047273203,-0.059228024012544
2026-01-28 13:25:00,86.4,86.4,86.3,86.3,9,776800.0,86.69500000000001,86.71666666666667,88.30791666666666,-0.08997191544757754,-0.02992980632733408,-0.060042109120243464
2026-01-28 13:30:00,86.4,86.4,86.4,86.4,11,950400.0,86.67,86.69833333333332,88.29875,-0.09336758708531079,-0.04261736247892943,-0.05075022460638136
2026-01-29 09:01:00,86.6,86.6,86.6,86.6,1,86600.0,86.64500000000001,86.69000000000001,88.2875,-0.07900957954126397,-0.04989580589139635,-0.029113773649867628
2026-01-29 09:04:00,86.9,86.9,86.9,86.9,1,86900.0,86.63499999999999,86.68666666666667,88.27708333333334,-0.042928410331043665,-0.04850232677932582,0.005573916448282153
2026-01-29 09:05:00,86.6,86.6,86.6,86.6,1,86600.0,86.62,86.68166666666667,88.26624999999999,-0.038102099293652714,-0.046422281282191204,0.00832018198853849
2026-01-29 09:06:00,86.6,86.6,86.6,86.6,2,173200.0,86.63,86.675,88.25416666666666,-0.0338865895145517,-0.04391514292866331,0.010028553414111609
2026-01-29 09:07:00,86.6,86.6,85.9,85.9,11,949200.0,86.60499999999999,86.65666666666668,88.24041666666666,-0.08603812356780338,-0.05233973905649133,-0.03369838451131205
2026-01-29 09:08:00,85.9,85.9,85.1,85.7,18,1536400.0,86.565,86.63333333333334,88.22666666666666,-0.14187151208739124,-0.07024609366267132,-0.07162541842471992
2026-01-29 09:09:00,85.7,86.2,85.7,86.2,5,429800.0,86.55999999999999,86.61666666666666,88.21416666666667,-0.14411281064732862,-0.08501943705960278,-0.05909337358772583
2026-01-29 09:12:00,85.3,85.5,85.3,85.3,5,426700.0,86.475,86.58666666666666,88.19791666666667,-0.2160213743550088,-0.111219824518684,-0.1048015498363248
2026-01-29 09:13:00,85.2,85.7,85.2,85.7,7,599100.0,86.39000000000001,86.55833333333334,88.18291666666667,-0.23798937869173642,-0.1365737353532945,-0.10141564333844191
2026-01-29 09:14:00,85.7,85.7,85.2,85.3,23,1961600.0,86.315,86.52333333333333,88.16666666666667,-0.2843974803379723,-0.16613848435023007,-0.11825899598774223
2026-01-29 09:15:00,85.4,85.4,85.4,85.4,1,85400.0,86.24499999999999,86.49666666666666,88.15041666666667,-0.30953889923074485,-0.19481856732633304,-0.1147203319044118
2026-01-29 09:16:00,85.4,85.5,85.1,85.5,10,852600.0,86.16499999999999,86.47166666666665,88.13458333333332,-0.3177318752951095,-0.21940122892008834,-0.09833064637502115
2026-01-29 09:22:00,85.5,85.5,85.5,85.5,3,256500.0,86.075,86.44666666666666,88.11875,-0.3205299975643925,-0.23962698264894922,-0.08090301491544327
2026-01-29 09:25:00,85.3,85.3,85.3,85.3,4,341200.0,86.025,86.42,88.10249999999999,-0.33502391105101026,-0.25870636832936145,-0.07631754272164881
2026-01-29 09:28:00,85.2,85.2,84.9,85.1,21,1786200.0,85.965,86.39166666666667,88.08541666666666,-0.3585160209216838,-0.2786682988478259,-0.07984772207385787
2026-01-29 09:29:00,85.1,85.1,85.1,85.1,2,170200.0,85.9,86.36666666666666,88.06833333333334,-0.3728358674480461,-0.29750181256786995,-0.07533405488017614
2026-01-29 09:31:00,85.1,85.1,85.0,85.0,4,340100.0,85.835,86.34166666666667,88.05041666666668,-0.38778348660746076,-0.31555814737578813,-0.07222533923167263
2026-01-29 09:34:00,85.0,85.0,85.0,85.0,1,85000.0,85.77,86.31666666666666,88.03375000000001,-0.3950753992069309,-0.3314615977420167,-0.06361380146491419
2026-01-29 09:35:00,85.2,85.2,85.0,85.0,2,170200.0,85.705,86.29166666666667,88.01833333333335,-0.396286152392193,-0.344426508672052,-0.05185964372014101
