ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-26 11:18:00,226.5,227.0,226.5,227.0,588,133438000.0,226.65,225.75,222.68125,0.14407854236486628,0.18811057980425705,-0.04403203743939077
2025-11-26 11:19:00,226.5,227.0,226.5,226.5,30,6803000.0,226.65,225.79166666666666,222.70416666666668,0.13045148679131557,0.17657876120166877,-0.04612727441035319
2025-11-26 11:20:00,226.5,227.5,226.5,227.0,150,34044500.0,226.7,225.84166666666667,222.72916666666666,0.15817443200526782,0.1728978953623886,-0.01472346335712077
2025-11-26 11:21:00,227.0,227.5,227.0,227.0,211,47953500.0,226.725,225.89166666666668,222.75416666666666,0.1780921305973493,0.17393674240938076,0.0041553881879685395
2025-11-26 11:22:00,227.0,227.5,227.0,227.0,89,20211000.0,226.725,225.94166666666666,222.77916666666667,0.1916676251569811,0.17748291895890084,0.014184706198080266
2025-11-26 11:23:00,227.0,227.5,226.5,226.5,155,35180000.0,226.7,225.98333333333332,222.80208333333334,0.16023341006658143,0.17403301718043698,-0.013799607113855555
2025-11-26 11:24:00,226.5,227.0,226.5,227.0,101,22912500.0,226.7,226.03333333333333,222.82916666666668,0.17366548188959996,0.1739595101222696,-0.0002940282326696353
2025-11-26 11:25:00,227.0,227.0,226.5,226.5,47,10657500.0,226.65,226.075,222.85416666666666,0.14232405118809766,0.1676324183354352,-0.025308367147337557
2025-11-26 11:26:00,227.0,227.0,226.5,226.5,35,7936500.0,226.6,226.1,222.87916666666666,0.11614687270468949,0.15733530920928607,-0.04118843650459658
2025-11-26 11:27:00,227.0,227.0,226.5,227.0,31,7027000.0,226.6,226.13333333333333,222.90625,0.13420011608428695,0.15270827058428627,-0.01850815449999932
2025-11-26 11:28:00,227.0,227.0,226.5,226.5,44,9978500.0,226.575,226.15833333333333,222.93333333333334,0.10692900914713732,0.14355241829685647,-0.03662340914971915
2025-11-26 11:29:00,226.5,227.0,226.5,227.0,102,23141000.0,226.6,226.18333333333334,222.96041666666667,0.12423023295255575,0.13968798122799633,-0.01545774827544058
2025-11-26 11:30:00,227.0,227.0,226.5,226.5,50,11337500.0,226.6,226.19166666666666,222.9875,0.09648355379206919,0.13104709574081091,-0.03456354194874173
2025-11-26 11:31:00,227.0,227.0,226.5,226.5,42,9523500.0,226.6,226.20833333333334,223.0125,0.07364517491942024,0.11956671157653277,-0.04592153665711253
2025-11-26 11:32:00,226.5,227.5,226.5,227.0,419,95165500.0,226.65,226.23333333333332,223.04166666666666,0.09479863677228195,0.11461309661568261,-0.01981445984340066
2025-11-26 11:33:00,227.5,227.5,227.0,227.5,21,4768500.0,226.725,226.275,223.07291666666666,0.1501775754117034,0.1217259923748868,0.028451583036816608
2025-11-26 11:34:00,227.0,227.5,227.0,227.0,57,12945500.0,226.775,226.3,223.10208333333333,0.15196816750344055,0.12777442740059758,0.024193740102842975
2025-11-26 11:35:00,227.0,227.5,227.0,227.0,38,8631000.0,226.8,226.325,223.13125,0.1516392220766818,0.13254738633581442,0.01909183574086737
2025-11-26 11:36:00,227.0,227.0,226.5,226.5,497,112795500.0,226.8,226.34166666666667,223.15625,0.10976737911184387,0.1279913848910203,-0.018224005779176433
2025-11-26 11:37:00,226.5,227.0,226.5,226.5,38,8610000.0,226.8,226.36666666666667,223.18333333333334,0.07571089383611707,0.11753528668003965,-0.041824392843922586
2025-11-26 11:38:00,226.5,227.0,226.5,226.5,74,16761500.0,226.775,226.39166666666668,223.21041666666667,0.04816566014329737,0.1036613613726912,-0.05549570122939383
2025-11-26 11:39:00,226.5,227.0,226.5,226.5,73,16540500.0,226.775,226.41666666666666,223.2375,0.026035740182919653,0.08813623713473691,-0.062100496951817255
2025-11-26 11:40:00,226.5,227.0,226.5,226.5,92,20844000.0,226.75,226.43333333333334,223.2625,0.008400780211871961,0.07218914575016393,-0.06378836553829197
2025-11-26 11:41:00,226.5,227.0,226.5,226.5,39,8837000.0,226.725,226.45833333333334,223.28958333333333,-0.005511519255037456,0.05664901274912365,-0.062160532004161106
2025-11-26 11:42:00,227.0,227.0,226.5,226.5,53,12017500.0,226.7,226.475,223.31666666666666,-0.016348659643540486,0.04204947827059082,-0.05839813791413131
2025-11-26 11:43:00,226.5,227.0,226.5,226.5,100,22651000.0,226.7,226.48333333333332,223.34375,-0.02465298718848885,0.028708985178774887,-0.05336197236726374
2025-11-26 11:44:00,226.5,227.0,226.5,226.5,56,12687000.0,226.675,226.49166666666667,223.36875,-0.030878280995068508,0.016791531944006205,-0.04766981293907471
2025-11-26 11:45:00,226.5,227.0,226.5,226.5,76,17216000.0,226.675,226.50833333333333,223.39583333333334,-0.03540375869542345,0.006352473816120272,-0.04175623251154372
2025-11-26 11:46:00,226.5,227.0,226.5,226.5,36,8161000.0,226.675,226.525,223.42291666666668,-0.03854589924475249,-0.0026272007960542834,-0.03591869844869821
2025-11-26 11:47:00,227.0,227.0,226.0,226.0,142,32168000.0,226.625,226.525,223.44791666666666,-0.0804544606524189,-0.018192652767327212,-0.06226180788509169
2025-11-26 11:48:00,226.0,226.5,226.0,226.5,31,7011000.0,226.625,226.53333333333333,223.475,-0.07248590379913367,-0.02905130297368851,-0.04343460082544516
2025-11-26 11:49:00,226.0,226.5,226.0,226.0,55,12433000.0,226.575,226.53333333333333,223.5,-0.10530272217562242,-0.0443015868140753,-0.061001135361547124
2025-11-26 11:50:00,226.0,226.5,226.0,226.0,45,10170500.0,226.55,226.54166666666666,223.525,-0.12981387364240504,-0.061404044179741255,-0.06840982946266379
2025-11-26 11:51:00,226.0,226.5,226.0,226.0,41,9266500.0,226.525,226.55,223.55,-0.14753840685833097,-0.07863091671545921,-0.06890749014287176
2025-11-26 11:52:00,226.0,226.5,226.0,226.0,55,12442500.0,226.475,226.55833333333334,223.575,-0.15974380004050204,-0.0948534933804678,-0.06489030666003424
2025-11-26 11:53:00,226.0,226.5,226.0,226.0,28,6330000.0,226.4,226.56666666666666,223.59791666666666,-0.16748598786085722,-0.10937999227654568,-0.05810599558431154
2025-11-26 11:54:00,226.0,226.5,226.0,226.0,37,8365000.0,226.35,226.56666666666666,223.62291666666667,-0.17164313230290418,-0.1218326202818174,-0.04981051202108677
2025-11-26 11:55:00,226.5,226.5,226.0,226.0,70,15824500.0,226.3,226.56666666666666,223.64791666666667,-0.1729441072098723,-0.1320549176674284,-0.04088918954244389
2025-11-26 11:56:00,226.5,226.5,226.0,226.0,39,8820000.0,226.275,226.56666666666666,223.675,-0.1719925165277516,-0.14004243743949304,-0.03195007908825856
2025-11-26 11:57:00,226.5,226.5,226.0,226.0,73,16510500.0,226.25,226.55833333333334,223.70208333333332,-0.1692869395941159,-0.1458913378704176,-0.023395601723698284
2025-11-26 11:58:00,226.0,226.5,226.0,226.0,49,11080500.0,226.225,226.55,223.72916666666666,-0.16523798969350878,-0.14976066823503587,-0.015477321458472915
2025-11-26 11:59:00,226.0,226.5,226.0,226.0,56,12658000.0,226.2,226.54166666666666,223.75625,-0.16018268148425818,-0.15184507088488033,-0.008337610599377848
2025-11-26 12:00:00,226.0,226.5,226.0,226.0,47,10629000.0,226.175,226.54166666666666,223.78333333333333,-0.15439652626068323,-0.15235536196004093,-0.002041164300642301
2025-11-26 12:01:00,226.0,226.5,226.0,226.0,47,10626000.0,226.15,226.53333333333333,223.81041666666667,-0.1481037091907922,-0.1515050314061912,0.0034013222153990164
2025-11-26 12:02:00,226.0,226.0,225.5,225.5,733,165631500.0,226.1,226.50833333333333,223.8375,-0.1813716877350089,-0.15747836267195475,-0.02389332506305414
2025-11-26 12:03:00,225.5,226.0,225.5,225.5,29,6545500.0,226.05,226.48333333333332,223.8625,-0.20536942946927184,-0.16705657603141819,-0.03831285343785365
2025-11-26 12:04:00,225.5,226.0,225.5,226.0,67,15112000.0,226.025,226.46666666666667,223.89166666666668,-0.18194464673146626,-0.17003419017142782,-0.011910456560038446
2025-11-26 12:05:00,225.5,226.0,225.5,225.5,33,7451000.0,225.975,226.43333333333334,223.91666666666666,-0.2014044933416983,-0.17630825080548193,-0.025096242536216368
2025-11-26 12:06:00,225.5,226.0,225.5,225.5,41,9260000.0,225.925,226.4,223.94375,-0.21435560400962572,-0.18391772144631072,-0.030437882563315005
2025-11-26 12:07:00,226.0,226.0,225.5,225.5,51,11508500.0,225.9,226.375,223.96666666666667,-0.22205968668097853,-0.1915461144932443,-0.030513572187734234
2025-11-26 12:08:00,225.5,226.0,225.5,226.0,43,9713500.0,225.875,226.35833333333332,223.99375,-0.1856790142818454,-0.19037269445096455,0.004693680169119141
2025-11-26 12:09:00,226.0,226.0,225.5,225.5,32,7219000.0,225.85,226.34166666666667,224.01666666666668,-0.19494567819381814,-0.1912872911995353,-0.003658386994282836
2025-11-26 12:10:00,225.5,226.0,225.5,226.0,31,7000000.0,225.85,226.33333333333334,224.03958333333333,-0.16009824190609834,-0.18504948134084792,0.024951239434749584
2025-11-26 12:11:00,225.5,226.0,225.5,225.5,30,6767000.0,225.825,226.31666666666666,224.06041666666667,-0.17085767795529705,-0.18221112066373776,0.011353442708440714
2025-11-26 12:12:00,225.5,226.0,225.5,225.5,41,9252000.0,225.8,226.30833333333334,224.08333333333334,-0.17734033949861328,-0.18123696443071288,0.003896624932099607
2025-11-26 12:13:00,225.5,226.0,225.5,225.5,45,10155000.0,225.775,226.3,224.10625,-0.1803983753003422,-0.18106924660463877,0.0006708713042965775
2025-11-26 12:14:00,225.5,226.0,225.0,225.5,1093,246460000.0,225.75,226.29166666666666,224.12916666666666,-0.18073845035527825,-0.1810030873547667,0.000264636999488449
2025-11-26 12:15:00,225.5,225.5,225.0,225.0,215,48478500.0,225.7,226.26666666666668,224.15,-0.2188312333714748,-0.18856871655810833,-0.030262516813366475
2025-11-26 12:16:00,225.0,225.5,225.0,225.0,43,9683500.0,225.65,226.24166666666667,224.16875,-0.24618220316057204,-0.20009141387860108,-0.04609078928197097
2025-11-26 12:17:00,225.0,225.5,225.0,225.5,96,21642500.0,225.625,226.225,224.18958333333333,-0.2249194905661227,-0.20505702921610544,-0.019862461350017263
2025-11-26 12:18:00,225.5,225.5,225.0,225.5,70,15780500.0,225.6,226.2,224.2125,-0.2056974850796962,-0.2051851203888236,-0.0005123646908725965
2025-11-26 12:19:00,225.5,225.5,225.0,225.0,56,12621500.0,225.55,226.175,224.23333333333332,-0.22817941827315735,-0.20978397996569037,-0.018395438307466982
2025-11-26 12:20:00,225.0,225.5,225.0,225.0,20,4501500.0,225.5,226.14166666666668,224.25208333333333,-0.24319313324500058,-0.21646581062155246,-0.026727322623448124
2025-11-26 12:21:00,225.0,225.5,225.0,225.5,133,29932000.0,225.475,226.11666666666667,224.27291666666667,-0.21229854374152524,-0.21563235724554705,0.0033338135040218153
2025-11-26 12:22:00,225.5,225.5,225.0,225.0,30,6755000.0,225.45,226.08333333333334,224.29166666666666,-0.2255600642873219,-0.21761789865390202,-0.007942165633419873
2025-11-26 12:23:00,225.0,225.5,225.0,225.0,67,15100000.0,225.425,226.05833333333334,224.31041666666667,-0.23337965942391747,-0.22077025080790513,-0.01260940861601234
2025-11-26 12:24:00,225.5,225.5,225.0,225.5,100,22504500.0,225.4,226.03333333333333,224.33125,-0.19696048570563107,-0.21600829778745034,0.01904781208181927
2025-11-26 12:25:00,225.5,225.5,225.0,225.0,24,5404000.0,225.375,226.00833333333333,224.35208333333333,-0.20606842098951006,-0.21402032242786231,0.007951901438352255
2025-11-26 12:26:00,225.5,225.5,225.0,225.5,42,9461000.0,225.375,225.99166666666667,224.375,-0.17096986976190465,-0.20541023189467078,0.034440362132766134
2025-11-26 12:27:00,225.0,225.5,225.0,225.0,34,7655500.0,225.35,225.95833333333334,224.39583333333334,-0.18140867014184892,-0.20060991954410642,0.01920124940225751
2025-11-26 12:28:00,225.0,225.5,225.0,225.0,36,8105000.0,225.3,225.93333333333334,224.41458333333333,-0.18751988217582038,-0.19799191207044925,0.010472029894628865
2025-11-26 12:29:00,225.5,225.5,225.0,225.0,66,14866000.0,225.275,225.9,224.43541666666667,-0.19017089009781785,-0.196427707675923,0.006256817578105145
2025-11-26 12:30:00,225.5,225.5,225.0,225.0,40,9008000.0,225.225,225.875,224.45625,-0.1900807009757841,-0.19515830633589523,0.00507760536011112
2025-11-26 12:31:00,225.0,225.5,225.0,225.0,38,8562000.0,225.2,225.85,224.47708333333333,-0.187843878148243,-0.19369542069836482,0.005851542550121824
2025-11-26 12:32:00,225.5,225.5,225.0,225.0,46,10363000.0,225.175,225.81666666666666,224.49791666666667,-0.18395071065489788,-0.19174647868967146,0.007795768034773581
2025-11-26 12:33:00,225.5,225.5,225.0,225.5,62,13973500.0,225.175,225.78333333333333,224.52083333333334,-0.13891816392191458,-0.1811808157361201,0.04226265181420552
2025-11-26 12:34:00,225.5,225.5,225.0,225.5,50,11267000.0,225.175,225.75833333333333,224.54375,-0.10205314110919517,-0.16535528081073514,0.06330213970153997
2025-11-26 12:35:00,225.5,226.0,225.0,226.0,743,167551500.0,225.225,225.74166666666667,224.56875,-0.032121249833039656,-0.13870847461519606,0.1065872247821564
2025-11-26 12:36:00,225.5,226.0,225.5,226.0,58,13100000.0,225.275,225.73333333333332,224.59166666666667,0.023034747603674077,-0.10635983017142203,0.1293945777750961
2025-11-26 12:37:00,226.0,226.0,225.5,226.0,46,10393500.0,225.3,225.725,224.61666666666667,0.06598563166255644,-0.07189073780462633,0.1378763694671828
2025-11-26 12:38:00,225.5,226.0,225.5,226.0,107,24154500.0,225.325,225.71666666666667,224.64166666666668,0.09888463619120103,-0.03773566300546086,0.13662029919666188
2025-11-26 12:39:00,226.0,226.0,225.5,226.0,74,16702500.0,225.375,225.70833333333334,224.66458333333333,0.12353331909889675,-0.005481866584589327,0.12901518568348608
2025-11-26 12:40:00,225.5,226.0,225.5,225.5,98,22102000.0,225.4,225.69166666666666,224.6875,0.10155113825339868,0.01592473438300828,0.08562640387039039
2025-11-26 12:41:00,225.5,226.0,225.5,226.0,615,138966500.0,225.425,225.68333333333334,224.7125,0.1230573938501891,0.03735126627644445,0.08570612757374466
2025-11-26 12:42:00,226.0,226.5,225.5,226.0,310,70025000.0,225.475,225.675,224.7375,0.13850466084085156,0.05758194518932589,0.08092271565152567
2025-11-26 12:43:00,226.0,226.0,225.5,225.5,124,28019000.0,225.5,225.65833333333333,224.76041666666666,0.10914277986952925,0.06789411212536657,0.04124866774416268
2025-11-26 12:44:00,226.0,226.0,225.5,226.0,73,16494000.0,225.525,225.65,224.78333333333333,0.12478070469401814,0.07927143063909689,0.04550927405492125
2025-11-26 12:45:00,226.0,226.0,225.5,225.5,111,25059500.0,225.55,225.63333333333333,224.80625,0.09572459787909793,0.08256206408709711,0.013162533792000816
2025-11-26 12:46:00,225.5,226.0,225.5,225.5,47,10618500.0,225.55,225.61666666666667,224.82708333333332,0.07186896321923086,0.08042344391352386,-0.008554480694293001
2025-11-26 12:47:00,226.0,226.0,225.5,225.5,104,23496000.0,225.575,225.60833333333332,224.85,0.052359631639916415,0.07481068145880237,-0.02245104981888596
2025-11-26 12:48:00,226.0,226.5,225.5,226.0,144,32539000.0,225.625,225.6,224.875,0.07636389172290592,0.0751213235116231,0.001242568211282824
2025-11-26 12:49:00,225.5,226.5,225.5,226.0,96,21693500.0,225.675,225.6,224.9,0.09430040441782239,0.07895713969286296,0.015343264724959435
2025-11-26 12:50:00,225.5,226.0,225.5,226.0,36,8129000.0,225.725,225.6,224.925,0.10727857927093964,0.08462142760847831,0.022657151662461336
2025-11-26 12:51:00,226.0,226.0,225.5,225.5,91,20540000.0,225.75,225.59166666666667,224.94791666666666,0.07633807718411845,0.08296475752360634,-0.006626680339487892
2025-11-26 12:52:00,225.5,226.0,225.5,225.5,106,23911500.0,225.775,225.58333333333334,224.96875,0.05122699347296589,0.07661720471347826,-0.02539021124051237
2025-11-26 12:53:00,225.5,226.0,225.5,225.5,39,8804000.0,225.775,225.575,224.99166666666667,0.030969284087007054,0.06748762058818401,-0.03651833650117696
2025-11-26 12:54:00,225.5,226.0,225.5,225.5,52,11740000.0,225.775,225.56666666666666,225.01458333333332,0.014744933040077512,0.05693908307856271,-0.0421941500384852
2025-11-26 12:55:00,225.5,226.0,225.5,225.5,25,5643500.0,225.75,225.55833333333334,225.0375,0.0018655134672371787,0.045924369156297606,-0.04405885568906043
2025-11-26 12:56:00,226.0,226.0,225.5,226.0,58,13104500.0,225.75,225.55833333333334,225.0625,0.03163958060000027,0.043067411445038145,-0.011427830845037873
2025-11-26 12:57:00,226.0,226.0,225.5,225.5,81,18300000.0,225.725,225.55,225.08541666666667,0.014720236266981601,0.03739797640942684,-0.022677740142445238
2025-11-26 12:58:00,226.0,226.0,225.5,225.5,58,13104000.0,225.7,225.54166666666666,225.10833333333332,0.0012965877295130213,0.030177698673444074,-0.028881110943931053
2025-11-26 12:59:00,226.0,226.0,225.5,226.0,43,9716000.0,225.7,225.54166666666666,225.13333333333333,0.03065074813201818,0.0302723085651589,0.0003784395668592795
2025-11-26 13:00:00,226.0,226.0,225.5,226.0,72,16266000.0,225.725,225.54166666666666,225.1625,0.053299725676623666,0.034877791987451855,0.01842193368917181
2025-11-26 13:01:00,225.5,226.0,225.5,226.0,96,21667500.0,225.725,225.54166666666666,225.18125,0.07043724682213792,0.041989682954389075,0.028447563867748847
2025-11-26 13:02:00,226.0,226.0,225.5,225.5,82,18529500.0,225.7,225.54166666666666,225.19166666666666,0.04317533607488144,0.04222681357848755,0.0009485224963938915
2025-11-26 13:03:00,226.0,226.0,225.5,226.0,47,10616000.0,225.725,225.55,225.20416666666668,0.061210302457254784,0.046023511354241,0.015186791103013783
2025-11-26 13:04:00,226.0,226.0,225.5,226.0,78,17626000.0,225.725,225.55,225.21666666666667,0.07464270856931421,0.05174735079725565,0.02289535777205856
2025-11-26 13:05:00,226.0,226.0,225.5,226.0,41,9263000.0,225.75,225.55833333333334,225.23125,0.08431604431441997,0.05826108950068852,0.02605495481373145
2025-11-26 13:06:00,226.0,226.0,225.5,226.0,107,24175500.0,225.775,225.56666666666666,225.24583333333334,0.09093400201425084,0.064795672003401,0.026138330010849836
2025-11-26 13:07:00,226.0,226.0,225.5,226.0,101,22816000.0,225.8,225.575,225.26041666666666,0.09508272668486484,0.07085308293969377,0.024229643745171073
2025-11-26 13:08:00,226.0,226.0,225.5,226.0,169,38191000.0,225.8,225.575,225.275,0.09724958815976947,0.07613238398370892,0.021117204176060556
2025-11-26 13:09:00,226.0,226.0,225.5,226.0,99,22370000.0,225.8,225.58333333333334,225.28958333333333,0.09783901423654129,0.08047371003427539,0.017365304202265897
2025-11-26 13:10:00,226.0,226.5,225.5,226.0,268,60540500.0,225.8,225.58333333333334,225.30208333333334,0.09718584077268133,0.08381613618195659,0.013369704590724743
2025-11-26 13:11:00,226.0,226.0,225.5,226.0,140,31619000.0,225.825,225.59166666666667,225.31666666666666,0.09556656423237087,0.08616622179203945,0.009400342440331416
2025-11-26 13:12:00,226.0,226.0,225.5,226.0,85,19186500.0,225.85,225.6,225.32916666666668,0.09320882262119312,0.0875747419578702,0.005634080663322924
2025-11-26 13:13:00,226.0,226.0,225.5,226.0,61,13780000.0,225.875,225.60833333333332,225.34375,0.09029938036033514,0.0881196696383632,0.002179710721971942
2025-11-26 13:14:00,226.0,226.0,225.5,226.0,46,10392000.0,225.9,225.61666666666667,225.35833333333332,0.08699085003789264,0.08789390571826909,-0.0009030556803764495
2025-11-26 13:15:00,226.0,226.0,225.5,226.0,87,19641000.0,225.925,225.63333333333333,225.37291666666667,0.0834073479329902,0.08699659416121332,-0.0035892462282231113
2025-11-26 13:16:00,225.5,226.0,225.5,225.5,96,21679500.0,225.9,225.64166666666668,225.38541666666666,0.03976320984017434,0.07754991729700553,-0.03778670745683119
2025-11-26 13:17:00,225.5,226.0,225.5,226.0,204,46096000.0,225.925,225.65,225.39791666666667,0.04500198244733156,0.07104033032707073,-0.026038347879739174
2025-11-26 13:18:00,226.0,226.0,225.5,226.0,334,75481000.0,225.95,225.65833333333333,225.40416666666667,0.04859359081538628,0.06655098242473384,-0.01795739160934756
2025-11-26 13:19:00,226.5,226.5,226.0,226.5,664,150348000.0,225.975,225.68333333333334,225.4125,0.09073979576680813,0.0713887450931487,0.01935105067365943
2025-11-26 13:20:00,226.5,226.5,226.0,226.5,90,20380500.0,226.0,225.70833333333334,225.42083333333332,0.1227262549649879,0.08165624706751655,0.04107000789747135
2025-11-26 13:21:00,226.5,226.5,226.0,226.5,86,19470000.0,226.025,225.725,225.42708333333334,0.14638828134576443,0.09460265392316614,0.05178562742259829
2025-11-26 13:22:00,226.5,226.5,226.0,226.5,110,24906000.0,226.075,225.75,225.43333333333334,0.16325866348057616,0.10833385583464816,0.054924807645928
2025-11-26 13:23:00,226.5,227.0,226.0,226.5,328,74291500.0,226.1,225.775,225.43958333333333,0.17461570175169072,0.12159022501805669,0.05302547673363403
2025-11-26 13:24:00,226.5,227.0,226.0,226.5,269,60872000.0,226.125,225.79166666666666,225.44583333333333,0.1815237436820496,0.1335769287508553,0.04794681493119429
2025-11-26 13:25:00,227.0,227.0,226.0,226.5,308,69760500.0,226.15,225.81666666666666,225.45416666666668,0.18486738059405639,0.14383501911949553,0.04103236147456085
2025-11-26 13:30:00,227.0,227.0,227.0,227.0,6865,1558355000.0,226.2,225.84166666666667,225.46458333333334,0.2252663282533831,0.16012128094627306,0.06514504730711004
2025-11-27 09:01:00,229.0,229.0,227.0,228.0,3565,814294500.0,226.3,225.89166666666668,225.47708333333333,0.33412286755051923,0.19492159826712233,0.1392012692833969
2025-11-27 09:02:00,228.0,228.5,227.5,228.0,955,217565000.0,226.4,225.94166666666666,225.49166666666667,0.4156016619565719,0.23905761100501224,0.17654405095155964
2025-11-27 09:03:00,228.0,228.5,227.5,228.0,670,152631000.0,226.5,225.99166666666667,225.50625,0.4747021229646293,0.2861865133969357,0.18851560956769364
2025-11-27 09:04:00,228.0,228.5,227.5,228.0,342,77944000.0,226.6,226.04166666666666,225.52291666666667,0.5155961921537084,0.33206844914829026,0.1835277430054182
2025-11-27 09:05:00,228.0,228.0,227.0,227.5,590,134231000.0,226.675,226.08333333333334,225.5375,0.5018739250835438,0.366029544335341,0.13584438074820276
2025-11-27 09:06:00,227.5,227.5,227.0,227.5,125,28423000.0,226.75,226.125,225.55208333333334,0.48540350017006517,0.38990433550228587,0.0954991646677793
2025-11-27 09:07:00,227.5,227.5,226.5,226.5,1190,270117500.0,226.775,226.14166666666668,225.5625,0.387195577515115,0.38936258390485173,-0.0021670063897367142
2025-11-27 09:08:00,226.5,227.0,226.5,226.5,256,57997000.0,226.8,226.15833333333333,225.575,0.30583956315564365,0.37265797975501014,-0.06681841659936649
2025-11-27 09:09:00,226.5,227.0,226.0,226.5,418,94680500.0,226.825,226.16666666666666,225.5875,0.23861374491784204,0.34584913278757656,-0.10723538786973452
2025-11-27 09:10:00,226.5,227.0,226.5,226.5,96,21760000.0,226.875,226.175,225.6,0.18322469934781793,0.31332424609962484,-0.1300995467518069
2025-11-27 09:11:00,227.0,227.0,226.5,226.5,99,22448500.0,226.9,226.18333333333334,225.6125,0.1377406927121001,0.2782075354221199,-0.1404668427100198
2025-11-27 09:12:00,226.5,227.0,226.5,226.5,68,15408500.0,226.925,226.19166666666666,225.62291666666667,0.10053538047370125,0.24267310443243617,-0.14213772395873492
2025-11-27 09:13:00,226.5,227.0,226.5,227.0,66,14978500.0,226.95,226.20833333333334,225.63541666666666,0.11012625686274191,0.21616373491849736,-0.10603747805575545
2025-11-27 09:14:00,227.0,227.5,227.0,227.5,522,118506000.0,227.0,226.24166666666667,225.65208333333334,0.15627151606369694,0.20418529114753728,-0.04791377508384034
2025-11-27 09:15:00,227.5,227.5,227.0,227.0,88,20005500.0,227.025,226.25833333333333,225.66666666666666,0.1507582973058561,0.19349989237920107,-0.04274159507334496
2025-11-27 09:16:00,227.0,227.5,226.5,227.0,421,95558000.0,227.05,226.275,225.68125,0.14472078064596872,0.1837440700325546,-0.03902328938658589
2025-11-27 09:17:00,227.5,227.5,227.5,227.5,22,5005000.0,227.1,226.30833333333334,225.69583333333333,0.1782273327711721,0.18264072258027814,-0.00441338980910605
2025-11-27 09:18:00,227.5,227.5,227.0,227.5,201,45717000.0,227.15,226.33333333333334,225.7125,0.2024478242336727,0.18660214291095706,0.015845681322715632
2025-11-27 09:19:00,227.5,228.5,227.5,228.5,884,201514000.0,227.25,226.38333333333333,225.73125,0.29888897481845333,0.20905950929245634,0.089829465525997
2025-11-27 09:20:00,228.0,228.5,228.0,228.5,147,33522500.0,227.325,226.43333333333334,225.75208333333333,0.37104213866899727,0.24145603516776454,0.12958610350123273
2025-11-27 09:21:00,228.0,228.5,227.5,228.0,265,60416500.0,227.325,226.475,225.77083333333334,0.383457954920317,0.26985641911827507,0.11360153580204191
2025-11-27 09:22:00,228.0,228.0,227.0,227.5,384,87387000.0,227.3,226.5,225.7875,0.34892951517511506,0.2856710383296431,0.06325847684547198
2025-11-27 09:23:00,227.5,227.5,227.5,227.5,101,22977500.0,227.275,226.525,225.80416666666667,0.31790091406224974,0.2921170134761644,0.025783900586085318
2025-11-27 09:24:00,228.0,228.0,227.5,228.0,54,12292500.0,227.275,226.55833333333334,225.82291666666666,0.3298539939417253,0.29966440956927665,0.030189584372448675
2025-11-27 09:25:00,228.0,228.0,227.5,227.5,23,5242500.0,227.275,226.59166666666667,225.83958333333334,0.29557388280528585,0.2988463042164785,-0.003272421411192661
2025-11-27 09:26:00,228.0,228.0,227.5,227.5,85,19375500.0,227.275,226.625,225.85625,0.2653478825381512,0.2921466198808131,-0.02679873734266186
2025-11-27 09:27:00,227.5,228.0,227.5,227.5,137,31175500.0,227.325,226.65833333333333,225.87083333333334,0.23864263580423994,0.2814458230654985,-0.042803187261258535
2025-11-27 09:28:00,228.0,228.0,227.5,228.0,44,10023000.0,227.4,226.7,225.88958333333332,0.2548861873853241,0.27613389592946364,-0.021247708544139543
2025-11-27 09:29:00,228.0,228.0,227.5,227.5,43,9802000.0,227.45,226.73333333333332,225.90416666666667,0.22482189090456473,0.26587149492448386,-0.04104960401991914
2025-11-27 09:30:00,228.0,228.0,227.5,228.0,29,6609000.0,227.525,226.76666666666668,225.92291666666668,0.23859120971988546,0.2604154378835642,-0.02182422816367874
2025-11-27 09:31:00,227.5,228.0,227.5,228.0,59,13444500.0,227.6,226.80833333333334,225.93958333333333,0.24666014942170023,0.2576643801911914,-0.011004230769491197
2025-11-27 09:32:00,228.0,228.0,227.5,227.5,136,30957000.0,227.65,226.84166666666667,225.95625,0.21028498651654104,0.24818850145626134,-0.0379035149397203
2025-11-27 09:33:00,227.5,228.0,227.5,228.0,100,22760000.0,227.7,226.875,225.975,0.21927555704368729,0.24240591257374655,-0.023130355530059266
2025-11-27 09:34:00,228.0,228.0,227.0,227.5,458,104180500.0,227.7,226.9,225.98958333333334,0.18393454469838844,0.23071163899867497,-0.04677709430028654
2025-11-27 09:35:00,227.0,227.5,227.0,227.5,39,8863500.0,227.725,226.925,226.00625,0.15414959719478816,0.21539923063789765,-0.06124963344310949
2025-11-27 09:36:00,227.5,227.5,227.0,227.5,60,13646500.0,227.75,226.95833333333334,226.01875,0.1290571215473051,0.19813080881977915,-0.06907368727247407
2025-11-27 09:37:00,227.5,227.5,227.0,227.5,25,5683000.0,227.75,226.98333333333332,226.03333333333333,0.10792703810216153,0.18009005467625566,-0.07216301657409413
2025-11-27 09:38:00,227.0,227.5,227.0,227.5,48,10907000.0,227.75,227.00833333333333,226.04791666666668,0.09014219166394355,0.16210048207379324,-0.07195829040984969
2025-11-27 09:39:00,227.5,227.5,227.0,227.5,61,13866000.0,227.7,227.03333333333333,226.0625,0.07518093372328849,0.1447165724036923,-0.0695356386804038
