ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-02 09:48:00,9.92,9.92,9.76,9.76,2002,19539.84,9.8655,9.513166666666669,9.223833333333333,0.054946004120788317,0.07917918109535597,-0.024233176974567658
2025-07-02 09:49:00,9.92,9.92,9.61,9.61,26000,253560.0,9.8505,9.520333333333332,9.227333333333332,0.030209964893929353,0.06938533785507066,-0.039175372961141305
2025-07-02 09:50:00,9.61,9.89,9.61,9.76,16002,155879.78,9.8425,9.531166666666667,9.231333333333334,0.022451416042185812,0.05999855349249369,-0.037547137450307876
2025-07-02 09:51:00,9.73,9.9,9.72,9.74,41008,399179.06000000006,9.837,9.541666666666666,9.23475,0.014521482713416134,0.05090313933667818,-0.036381656623262044
2025-07-02 09:52:00,9.72,9.72,9.65,9.65,28000,270660.0,9.8295,9.550833333333335,9.2385,0.0009635978237714227,0.04091523103409683,-0.03995163321032541
2025-07-02 09:53:00,9.64,9.68,9.64,9.64,2450,23658.0,9.8215,9.559666666666667,9.242083333333333,-0.010467378631917157,0.030638709100894036,-0.04110608773281119
2025-07-02 09:54:00,9.65,9.67,9.57,9.57,42111,403882.27,9.8125,9.568,9.244541666666667,-0.02488803108430382,0.019533361063854462,-0.04442139214815828
2025-07-02 09:55:00,9.58,9.58,9.48,9.49,10201,96996.52,9.7905,9.574333333333332,9.246583333333332,-0.04228440515857379,0.007169807819368809,-0.0494542129779426
2025-07-02 09:56:00,9.42,9.45,9.35,9.35,5856,55113.670000000006,9.7625,9.578166666666668,9.249166666666666,-0.06660026057108226,-0.007584205858721408,-0.05901605471236085
2025-07-02 09:57:00,9.38,9.62,9.27,9.27,4108,38372.9,9.730500000000001,9.579833333333333,9.250291666666667,-0.09127393349460178,-0.024322151385897488,-0.06695178210870428
2025-07-02 09:58:00,9.27,9.34,9.27,9.34,13103,121768.01999999999,9.7025,9.582666666666666,9.252833333333333,-0.10398095434927335,-0.04025391197857267,-0.06372704237070068
2025-07-02 09:59:00,9.26,9.29,9.14,9.19,19007,175264.43,9.674000000000001,9.584166666666667,9.254458333333334,-0.12471744129410922,-0.05714661784167999,-0.06757082345242924
2025-07-02 10:00:00,9.16,9.18,9.07,9.18,24103,220495.26,9.645,9.584333333333335,9.255249999999998,-0.1403404160652002,-0.07378537748638404,-0.06655503857881616
2025-07-02 10:01:00,9.07,9.2,9.07,9.15,12326,113028.6,9.608,9.584666666666667,9.255916666666668,-0.15337447987656638,-0.08970319796442051,-0.06367128191214587
2025-07-02 10:02:00,9.16,9.16,9.15,9.15,3,27.47,9.573,9.585,9.256541666666667,-0.16183849591251942,-0.1041302575540403,-0.057708238358479116
2025-07-02 10:03:00,9.15,9.16,9.15,9.16,264,2418.22,9.5345,9.592500000000001,9.257208333333333,-0.16582781336618524,-0.1164697687164693,-0.04935804464971594
2025-07-02 10:04:00,9.16,9.19,9.14,9.18,5004,45896.58,9.497499999999999,9.598833333333333,9.257291666666667,-0.16546812973739122,-0.1262694409206537,-0.03919868881673752
2025-07-02 10:05:00,9.08,9.08,9.08,9.08,67,608.3600000000001,9.4555,9.602,9.257708333333333,-0.1712778576095637,-0.1352711242584357,-0.036006733351128
2025-07-02 10:06:00,9.11,9.11,9.07,9.07,4004,36446.28,9.413,9.607333333333333,9.2575,-0.17467547508651116,-0.1431519944240508,-0.03152348066246036
2025-07-02 10:07:00,9.06,9.18,9.06,9.08,15004,136686.32,9.370999999999999,9.6105,9.257833333333334,-0.17454910159880477,-0.1494314158590016,-0.025117685739803164
2025-07-02 10:08:00,9.07,9.19,9.07,9.19,15086,138487.37000000002,9.3425,9.615666666666666,9.258625,-0.16368599870560097,-0.15228233242832148,-0.011403666277279484
2025-07-02 10:09:00,9.08,9.08,9.08,9.08,2,18.16,9.315999999999999,9.617333333333333,9.258958333333334,-0.1620845819236827,-0.15424278232739375,-0.007841799596288945
2025-07-02 10:10:00,9.16,9.27,9.11,9.11,7001,64269.11,9.2835,9.619499999999999,9.259333333333332,-0.15658963051991392,-0.1547121519658978,-0.0018774785540161265
2025-07-02 10:11:00,9.12,9.16,9.12,9.16,3001,27489.12,9.2545,9.62,9.259416666666668,-0.14651136796118003,-0.15307199516495426,0.006560627203774233
2025-07-02 10:12:00,9.18,9.18,9.18,9.18,1,9.18,9.230999999999998,9.618666666666666,9.259708333333332,-0.1353502064925287,-0.14952763743046915,0.014177430937940438
2025-07-02 10:13:00,9.27,9.33,9.24,9.3,38000,352260.0,9.214,9.619499999999999,9.259625,-0.11549060469808481,-0.1427202308839923,0.02722962618590749
2025-07-02 10:14:00,9.35,9.53,9.29,9.29,5502,51533.58,9.2,9.617999999999999,9.259500000000001,-0.09941267617311667,-0.13405871994181717,0.03464604376870051
2025-07-02 10:15:00,9.29,9.53,9.29,9.29,3,28.11,9.190000000000001,9.616000000000001,9.259375,-0.0856831005347729,-0.12438359606040832,0.03870049552563541
2025-07-02 10:16:00,9.29,9.53,9.29,9.53,101,962.29,9.199,9.6145,9.261083333333334,-0.05480456576929171,-0.110467790002185,0.055663224232893285
2025-07-02 10:17:00,9.29,9.29,9.25,9.25,6003,55557.79,9.197999999999999,9.608833333333333,9.2615,-0.05232361043144351,-0.09883895408803671,0.0465153436565932
2025-07-02 10:18:00,9.25,9.25,9.25,9.25,1,9.25,9.193499999999998,9.602166666666667,9.2625,-0.04978356154359709,-0.08902787557914879,0.0392443140355517
2025-07-02 10:20:00,9.25,9.62,9.25,9.25,2483,22983.120000000003,9.196499999999999,9.594333333333333,9.263416666666666,-0.04722616071644126,-0.08066753260660729,0.033441371890166036
2025-07-02 10:22:00,9.27,9.27,9.27,9.27,2000,18540.0,9.201,9.582500000000001,9.264416666666666,-0.04308886763856634,-0.0731517996129991,0.030062931974432758
2025-07-02 10:24:00,9.32,9.32,9.32,9.32,2110,19665.2,9.2095,9.571500000000002,9.264833333333334,-0.03536775348765708,-0.0655949903879307,0.03022723690027361
2025-07-02 10:25:00,9.32,9.32,9.32,9.32,1,9.32,9.218,9.560166666666667,9.26575,-0.028915396207169763,-0.05825907155177851,0.029343675344608744
2025-07-02 10:26:00,9.33,9.6,9.33,9.6,5001,46659.6,9.24,9.552666666666665,9.267833333333334,-0.0011944280106952476,-0.04684614284356185,0.045651714832866605
2025-07-02 10:32:00,9.35,9.35,9.35,9.35,300,2805.0,9.2485,9.541833333333333,9.269125,0.0005948710379470867,-0.037357940067260065,0.03795281110520715
2025-07-02 10:33:00,9.33,9.33,9.33,9.33,1,9.33,9.261,9.530833333333332,9.270166666666665,0.0003945227593860068,-0.02980744750193085,0.030201970261316855
2025-07-02 10:35:00,9.59,9.59,9.59,9.59,2,19.18,9.286999999999999,9.524666666666667,9.272083333333335,0.020973799489750533,-0.019651198103594572,0.040624997593345105
2025-07-02 10:38:00,9.33,9.44,9.33,9.42,7001,65959.33,9.304,9.515999999999998,9.273416666666666,0.02329689323018158,-0.01106157983683934,0.03435847306702092
2025-07-02 10:41:00,9.41,9.41,9.41,9.41,2000,18820.0,9.315000000000001,9.507666666666667,9.273208333333333,0.024053768460088776,-0.004038510177453715,0.02809227863754249
2025-07-02 10:42:00,9.41,9.44,9.41,9.41,8002,75448.82,9.3315,9.499333333333334,9.274833333333332,0.024372644854347314,0.0016437208289064923,0.02272892402544082
2025-07-02 10:43:00,9.52,9.62,9.41,9.5,18283,174034.41,9.350999999999999,9.492333333333333,9.276749999999998,0.031524213028145454,0.007619819268754287,0.023904393759391167
2025-07-02 10:44:00,9.69,9.69,9.59,9.59,5001,48359.69,9.372499999999999,9.488,9.277291666666665,0.04394753039476029,0.014885361493955493,0.029062168900804798
2025-07-02 10:45:00,9.64,9.7,9.5,9.5,4120,39702.450000000004,9.3885,9.483,9.279208333333333,0.046000584965245395,0.021108406188213476,0.02489217877703192
2025-07-02 10:46:00,9.73,9.73,9.51,9.51,2,19.240000000000002,9.399,9.478166666666668,9.281291666666668,0.047882601110607936,0.02646324517269237,0.021419355937915566
2025-07-02 10:47:00,9.52,9.52,9.52,9.52,1215,11566.800000000001,9.4105,9.474333333333334,9.283333333333333,0.04960916531440418,0.03109242920103474,0.01851673611336944
2025-07-02 10:48:00,9.52,9.54,9.52,9.53,2183,20803.989999999998,9.422500000000001,9.467666666666666,9.285333333333334,0.051194260741146635,0.035112795509057125,0.01608146523208951
2025-07-02 10:50:00,9.53,9.53,9.53,9.53,1,9.53,9.422500000000001,9.461333333333332,9.2875,0.05185273424367942,0.03846078325598159,0.013391950987697833
2025-07-02 10:51:00,9.53,9.53,9.53,9.53,1000,9530.0,9.4365,9.455000000000002,9.289541666666667,0.051777717936619894,0.041124170192109254,0.01065354774451064
2025-07-02 10:52:00,9.53,9.53,9.53,9.53,1,9.53,9.450500000000002,9.448833333333333,9.291625000000002,0.051128885013007164,0.04312511315628884,0.008003771856718321
2025-07-02 10:53:00,9.52,9.52,9.52,9.52,1,9.52,9.464,9.444833333333332,9.293666666666667,0.04924015397584114,0.04434812132019931,0.00489203265564183
2025-07-02 10:54:00,9.72,9.72,9.52,9.52,3102,29531.24,9.4765,9.440833333333332,9.29575,0.0471992375908723,0.04491834457433391,0.002280893016538388
2025-07-02 10:56:00,9.55,9.55,9.55,9.55,5000,47750.0,9.488,9.435166666666667,9.297958333333334,0.04745550837084345,0.04542577733363583,0.002029731037207619
2025-07-02 10:59:00,9.52,9.52,9.52,9.52,1000,9520.0,9.498,9.429666666666666,9.300041666666667,0.04472232441360369,0.0452850867496294,-0.0005627623360257156
2025-07-02 11:00:00,9.72,9.72,9.72,9.72,1,9.72,9.504,9.426166666666667,9.302958333333333,0.058025700807064595,0.047833209561116447,0.010192491245948149
2025-07-02 11:01:00,9.53,9.53,9.53,9.53,3,28.589999999999996,9.513,9.419666666666668,9.305166666666668,0.052630617345451824,0.048792691117983525,0.0038379262274682996
2025-07-02 11:02:00,9.72,9.72,9.72,9.72,1,9.72,9.5325,9.416333333333334,9.30825,0.0629606161450944,0.05162627612340571,0.011334340021688698
2025-07-02 11:03:00,9.53,9.53,9.53,9.53,1000,9530.0,9.5295,9.409833333333333,9.310583333333334,0.05517972499216306,0.05233696589715718,0.0028427590950058784
2025-07-02 11:04:00,9.53,9.72,9.53,9.72,10001,97109.53,9.5445,9.4065,9.3135,0.06361145158183668,0.05459186303409309,0.009019588547743589
2025-07-02 11:05:00,9.73,9.77,9.69,9.77,1182,11533.7,9.5625,9.406666666666666,9.316666666666666,0.07348119233919448,0.05836972889511337,0.01511146344408111
2025-07-02 11:06:00,9.77,9.77,9.69,9.77,2001,19469.77,9.580499999999999,9.409333333333334,9.319791666666667,0.08037650270648022,0.06277108365738675,0.017605419049093476
2025-07-02 11:07:00,9.69,9.85,9.69,9.83,32003,313239.29,9.597,9.4105,9.323166666666667,0.08964916464430672,0.06814669985477075,0.021502464789535977
2025-07-02 11:08:00,9.92,9.93,9.8,9.92,7507,73584.48,9.613499999999998,9.4135,9.326958333333332,0.10307191499850887,0.07513174288351837,0.027940172114990502
2025-07-02 11:09:00,9.92,9.92,9.92,9.92,1,9.92,9.6345,9.418,9.33075,0.1124137061307362,0.08258813553296195,0.029825570597774256
2025-07-02 11:10:00,9.75,9.92,9.75,9.76,2002,19529.84,9.647,9.419999999999998,9.334000000000001,0.10568817261745878,0.08720814294986132,0.01848002966759746
2025-07-02 11:11:00,9.92,9.92,9.92,9.92,2,19.84,9.667,9.425833333333335,9.337791666666666,0.11197798912281165,0.09216211218445139,0.01981587693836026
2025-07-02 11:14:00,9.76,9.76,9.76,9.76,3000,29280.0,9.6785,9.430333333333333,9.340916666666667,0.10286627283358207,0.09430294431427753,0.008563328519304539
2025-07-02 11:15:00,9.75,9.91,9.75,9.91,1005,9799.55,9.6975,9.439666666666666,9.344791666666667,0.10652101052340335,0.0967465575561027,0.009774452967300645
2025-07-02 11:16:00,9.91,9.91,9.75,9.75,1002,9769.82,9.708499999999999,9.447666666666667,9.348,0.09540696158496331,0.09647863836187484,-0.0010716767769115287
2025-07-02 11:18:00,9.72,9.88,9.72,9.88,1001,9729.88,9.725999999999999,9.456666666666667,9.351791666666665,0.09598248493422012,0.09637940767634391,-0.000396922742123787
2025-07-02 11:21:00,9.88,9.88,9.75,9.8,11002,107419.76000000001,9.74,9.466833333333334,9.355083333333335,0.08895780966729383,0.09489508807453391,-0.005937278407240079
2025-07-02 11:22:00,9.87,9.88,9.55,9.55,31006,300378.92000000004,9.741499999999998,9.473,9.357333333333333,0.062497362553122215,0.08841554297025157,-0.025918180417129358
2025-07-02 11:23:00,9.71,9.71,9.52,9.71,186,1771.8600000000001,9.7495,9.482333333333335,9.360291666666665,0.053817555126883576,0.08149594540157798,-0.027678390274694403
2025-07-02 11:24:00,9.71,9.71,9.71,9.71,3,29.130000000000003,9.759,9.491666666666667,9.363208333333334,0.04640383073166099,0.07447752246759459,-0.028073691735933604
2025-07-02 11:26:00,9.71,9.71,9.71,9.71,2,19.42,9.758500000000002,9.500833333333333,9.366125,0.04006653861880238,0.06759532569783615,-0.027528787079033765
2025-07-02 11:27:00,9.71,9.71,9.52,9.52,1002,9539.42,9.758,9.506499999999999,9.368291666666666,0.01948812982817394,0.05797388652390371,-0.03848575669572977
2025-07-02 11:28:00,9.72,9.72,9.5,9.5,9002,85719.44,9.747,9.513499999999999,9.370333333333333,0.0015479163332017265,0.04668869248576331,-0.04514077615256158
2025-07-02 11:29:00,9.8,9.8,9.8,9.8,3,29.400000000000002,9.7605,9.525666666666668,9.373541666666666,0.011406177368955994,0.03963218946240185,-0.028226012093445857
2025-07-02 11:30:00,9.8,9.8,9.8,9.8,2,19.6,9.764500000000002,9.537666666666667,9.37675,0.01899990123036943,0.03550573181599537,-0.016505830585625936
2025-07-02 11:31:00,9.8,9.8,9.8,9.8,1,9.8,9.766,9.547833333333333,9.380083333333335,0.024732876891246036,0.0333511608310455,-0.008618283939799465
2025-07-02 11:35:00,9.73,9.73,9.73,9.73,1002,9749.46,9.764000000000001,9.558666666666666,9.383000000000001,0.023358622757843506,0.0313526532164051,-0.007994030458561598
2025-07-02 11:39:00,9.57,9.57,9.57,9.57,1000,9570.0,9.751000000000001,9.566333333333334,9.385250000000001,0.009252200029305158,0.026932562578985113,-0.017680362549679956
2025-07-02 11:40:00,9.57,9.6,9.57,9.6,4180,40122.6,9.735000000000001,9.573666666666668,9.387458333333335,0.0004878836462154368,0.02164362679243118,-0.021155743146215742
2025-07-02 11:41:00,9.57,9.6,9.57,9.6,6000,57450.0,9.719,9.580666666666666,9.389708333333335,-0.006384305926248501,0.01603804024869524,-0.022422346174943743
2025-07-02 11:42:00,9.7,9.7,9.7,9.7,2,19.4,9.716000000000001,9.587333333333333,9.392375,-0.0037185364354304085,0.01208672491187011,-0.01580526134730052
2025-07-02 11:43:00,9.7,9.7,9.7,9.7,1,9.7,9.705,9.594166666666668,9.395041666666668,-0.0015875941114504855,0.009351861107205992,-0.010939455218656477
2025-07-02 11:44:00,9.7,9.7,9.7,9.7,1000,9700.0,9.702,9.600999999999999,9.397708333333332,0.0001000398359582988,0.007501496852956453,-0.007401457016998154
2025-07-02 11:45:00,9.7,9.7,9.57,9.6,8002,76669.4,9.6865,9.602166666666667,9.4,-0.0065560878671941936,0.0046899799089263235,-0.011246067776120517
2025-07-02 11:46:00,9.7,9.7,9.7,9.7,202,1959.4,9.684000000000001,9.609666666666667,9.402416666666669,-0.0037190815050802684,0.0030081676261250047,-0.0067272491312052735
2025-07-02 11:47:00,9.57,9.6,9.57,9.6,7000,67050.0,9.67,9.615499999999999,9.404416666666666,-0.009431181004792677,0.0005202978999414678,-0.009951478904734145
2025-07-02 11:48:00,9.7,9.7,9.7,9.7,2,19.4,9.665000000000001,9.623,9.406833333333333,-0.005821786812202134,-0.0007481190424872531,-0.005073667769714881
2025-07-02 11:50:00,9.71,9.71,9.71,9.71,1,9.71,9.672999999999998,9.630333333333335,9.409249999999998,-0.0021298479227134237,-0.0010244648185324873,-0.0011053831041809364
2025-07-02 11:51:00,9.52,9.52,9.52,9.52,1000,9520.0,9.6635,9.633666666666667,9.410791666666666,-0.014369726594223309,-0.0036935171736706524,-0.010676209420552656
2025-07-02 11:52:00,9.71,9.71,9.71,9.71,2,19.42,9.6635,9.640166666666666,9.412833333333333,-0.008638922401312144,-0.004682598219198951,-0.003956324182113192
2025-07-02 11:53:00,9.71,9.71,9.71,9.71,1,9.71,9.663499999999999,9.642,9.415416666666665,-0.004050526838188517,-0.004556183942996865,0.0005056571048083474
2025-07-02 11:54:00,9.7,9.7,9.7,9.7,4,38.8,9.672500000000001,9.647833333333333,9.417416666666666,-0.001207190977188688,-0.0038863853498352294,0.0026791943726465414
2025-07-02 11:55:00,9.7,9.7,9.7,9.7,1,9.7,9.682500000000001,9.654,9.419416666666669,0.0010342509763265895,-0.0029022580846028655,0.003936509060929455
2025-07-02 11:56:00,9.55,9.55,9.55,9.55,1000,9550.0,9.67,9.653333333333334,9.420791666666666,-0.009187231834753007,-0.0041592528346328945,-0.005027979000120112
2025-07-02 11:57:00,9.7,9.7,9.7,9.7,1,9.7,9.665,9.658,9.422875000000001,-0.00512500632394719,-0.004352403532495754,-0.0007726027914514363
2025-07-02 11:58:00,9.51,9.7,9.51,9.7,181,1721.5,9.66,9.662833333333333,9.424958333333333,-0.00188394637874012,-0.003858712101744627,0.001974765723004507
2025-07-02 11:59:00,9.7,9.7,9.7,9.7,1,9.7,9.6585,9.667666666666666,9.427375000000001,0.0006768150755220859,-0.002951606666291284,0.00362842174181337
2025-07-02 12:02:00,9.7,9.7,9.7,9.7,2,19.4,9.665,9.671,9.429333333333334,0.0026753966698827014,-0.001826205999056487,0.004501602668939188
2025-07-02 12:03:00,9.51,9.7,9.51,9.7,1001,9519.7,9.67,9.672833333333333,9.431291666666665,0.004210748099424677,-0.000618815179360254,0.004829563278784931
2025-07-02 12:06:00,9.51,9.51,9.51,9.51,1000,9510.0,9.6655,9.673,9.432875,-0.00979102212642502,-0.002453256568773208,-0.0073377655576518114
2025-07-02 12:07:00,9.7,9.7,9.7,9.7,1001,9709.7,9.665499999999998,9.676166666666665,9.43525,-0.005492796267745348,-0.0030611645085676363,-0.0024316317591777117
2025-07-02 12:10:00,9.57,9.6,9.5,9.55,23101,220210.55,9.658,9.676666666666668,9.436583333333335,-0.014028456392507493,-0.005254622885355609,-0.008773833507151885
2025-07-02 12:11:00,9.54,9.6,9.54,9.6,10001,95459.6,9.653,9.677833333333334,9.438083333333333,-0.016567466958717247,-0.007517191700027938,-0.00905027525868931
2025-07-02 12:15:00,9.51,9.51,9.51,9.51,1180,11221.8,9.648499999999999,9.677500000000002,9.438875000000001,-0.02554740438855596,-0.011123234237733546,-0.014424170150822415
2025-07-02 12:16:00,9.51,9.56,9.5,9.5,12401,117839.56,9.638499999999999,9.677,9.439625000000001,-0.03308955018813364,-0.015516497427813566,-0.017573052760320076
2025-07-02 12:17:00,9.47,9.53,9.47,9.53,17001,161359.53,9.635,9.677,9.440499999999998,-0.03622838749334889,-0.019658875440920636,-0.016569512052428254
2025-07-02 12:18:00,9.55,9.55,9.47,9.53,5002,47369.08,9.6265,9.677166666666666,9.441375,-0.038274731393523,-0.02338204663144111,-0.014892684762081887
2025-07-02 12:19:00,9.53,9.53,9.35,9.53,10161,96655.53,9.6175,9.677333333333333,9.44225,-0.03944181300883187,-0.02659399990691927,-0.012847813101912603
2025-07-02 12:20:00,9.53,9.53,9.53,9.53,2000,19060.0,9.617999999999999,9.677,9.44325,-0.03990671384123701,-0.029256542693782823,-0.010650171147454184
2025-07-02 12:23:00,9.5,9.5,9.5,9.5,1000,9500.0,9.607499999999998,9.676666666666668,9.444416666666665,-0.04220933741259536,-0.03184710163754533,-0.010362235775050029
2025-07-02 12:24:00,9.54,9.54,9.54,9.54,1,9.54,9.599,9.673666666666666,9.445500000000001,-0.040341485938162336,-0.03354597849766874,-0.006795507440493599
2025-07-02 12:25:00,9.54,9.54,9.54,9.54,1000,9540.0,9.591,9.673833333333333,9.446958333333333,-0.03841833750733059,-0.03452045029960111,-0.003897887207729482
2025-07-02 12:26:00,9.35,9.35,9.35,9.35,1000,9350.0,9.5735,9.667666666666666,9.447416666666667,-0.05163047662838949,-0.03794245556535879,-0.0136880210630307
2025-07-02 12:27:00,9.54,9.54,9.35,9.35,1001,9359.54,9.5635,9.664666666666667,9.448416666666667,-0.061393486177612644,-0.04263266168780956,-0.018760824489803082
2025-07-02 12:28:00,9.54,9.54,9.54,9.54,1001,9549.54,9.555499999999999,9.661666666666665,9.449666666666667,-0.053186231708457044,-0.044743375691939063,-0.00844285601651798
2025-07-02 12:29:00,9.54,9.54,9.54,9.54,2000,19080.0,9.5475,9.657833333333333,9.451041666666667,-0.046149935680388054,-0.04502468768962887,-0.0011252479907591859
2025-07-02 12:30:00,9.54,9.55,9.54,9.55,1001,9549.55,9.54,9.654166666666667,9.452458333333333,-0.03931352214636874,-0.043882454580976844,0.004568932434608104
2025-07-02 12:32:00,9.4,9.4,9.4,9.4,1000,9400.0,9.525,9.646999999999998,9.453666666666667,-0.04547515231605459,-0.044200994127992395,-0.0012741581880621952
2025-07-02 12:33:00,9.4,9.55,9.4,9.55,181,1701.55,9.5175,9.640833333333331,9.455041666666666,-0.037818593020896074,-0.042924513906573133,0.005105920885677059
2025-07-02 12:34:00,9.55,9.56,9.4,9.4,9001,85149.56,9.511999999999999,9.632166666666668,9.45625,-0.0433546950771575,-0.04301055014069001,-0.00034414493646749145
2025-07-02 12:35:00,9.55,9.55,9.55,9.55,1000,9550.0,9.5045,9.628666666666668,9.457666666666666,-0.035232214408107865,-0.04145488299417358,0.006222668586065717
2025-07-02 12:38:00,9.4,9.55,9.4,9.55,1001,9409.55,9.5045,9.622499999999999,9.459083333333334,-0.0284669407852558,-0.03885729455239003,0.01039035376713423
2025-07-02 12:39:00,9.4,9.4,9.4,9.4,1000,9400.0,9.494499999999999,9.6165,9.459875,-0.03480791511737635,-0.0380474186653873,0.003239503548010947
2025-07-02 12:40:00,9.55,9.55,9.55,9.55,1,9.55,9.496500000000001,9.6105,9.461708333333332,-0.02741343158707288,-0.035920621249724415,0.008507189662651536
2025-07-02 12:42:00,9.4,9.45,9.39,9.45,5002,46998.899999999994,9.494,9.605500000000001,9.462708333333332,-0.029284837008207276,-0.03459346440142099,0.005308627393213715
2025-07-02 12:43:00,9.45,9.45,9.45,9.45,3000,28350.0,9.49,9.598333333333333,9.464166666666667,-0.030417307500457014,-0.0337582330212282,0.0033409255207711847
2025-07-02 12:44:00,9.42,9.44,9.35,9.44,4002,37588.880000000005,9.4855,9.592333333333332,9.465583333333335,-0.03175565552144377,-0.03335771752127131,0.001602061999827542
2025-07-02 12:46:00,9.4,9.44,9.35,9.44,2002,18768.88,9.481,9.590499999999999,9.467000000000002,-0.03244233097353977,-0.033174640211725004,0.0007323092381852359
2025-07-02 12:47:00,9.44,9.44,9.44,9.44,1000,9440.0,9.4765,9.586,9.468416666666664,-0.032610611387875466,-0.033061834446955096,0.00045122305907963067
2025-07-02 12:48:00,9.44,9.44,9.44,9.44,1000,9440.0,9.4735,9.5815,9.469708333333333,-0.032370824118334696,-0.03292363238123101,0.0005528082628963177
2025-07-02 12:49:00,9.44,9.45,9.44,9.45,3000,28330.0,9.469,9.577166666666667,9.471166666666667,-0.031016337521192483,-0.03254217340922331,0.0015258358880308256
2025-07-02 12:50:00,9.42,9.42,9.42,9.42,180,1695.6,9.463,9.5755,9.4725,-0.0319948299305981,-0.03243270471349827,0.0004378747829001661
2025-07-02 12:51:00,9.55,9.55,9.13,9.47,5002,46829.020000000004,9.469,9.575,9.473875,-0.02840823760257649,-0.03162781129131391,0.0032195736887374177
2025-07-02 12:53:00,9.35,9.44,9.35,9.44,3001,28059.44,9.4735,9.568999999999999,9.475249999999999,-0.02766765116207459,-0.030835779265466046,0.0031681281033914543
2025-07-02 12:56:00,9.44,9.44,9.44,9.44,500,4720.0,9.4685,9.562999999999999,9.476333333333335,-0.02677211875242591,-0.030023047162858023,0.003250928410432112
2025-07-02 12:57:00,9.44,9.45,9.4,9.45,9000,84960.04999999999,9.463999999999999,9.557166666666667,9.477583333333333,-0.02496767462802829,-0.02901197265589208,0.004044298027863789
2025-07-02 12:58:00,9.47,9.48,9.44,9.48,7002,66218.95,9.4605,9.553,9.478708333333334,-0.020876242056173666,-0.0273848265359484,0.006508584479774735
2025-07-02 12:59:00,9.48,9.48,9.48,9.48,1000,9480.0,9.4645,9.551499999999999,9.480041666666667,-0.017432797824023183,-0.02539442079356336,0.007961622969540175
2025-07-02 13:00:00,9.48,9.48,9.45,9.48,6501,61479.48,9.461,9.549499999999998,9.479916666666666,-0.01453627829371662,-0.023222792293594013,0.008686513999877393
2025-07-02 13:02:00,9.45,9.52,9.45,9.45,10162,96031.0,9.4635,9.547,9.480791666666667,-0.014494432185429673,-0.021477120271961147,0.006982688086531474
2025-07-02 13:03:00,9.45,9.47,9.45,9.45,12000,113600.0,9.458499999999999,9.542833333333332,9.480541666666666,-0.014296468058589085,-0.020040989829286735,0.0057445217706976505
2025-07-02 13:04:00,9.45,9.53,9.45,9.53,14000,133050.0,9.4575,9.54,9.482125,-0.007596678864528528,-0.017552127636335093,0.009955448771806565
2025-07-02 13:05:00,9.5,9.56,9.5,9.5,3005,28547.559999999998,9.4625,9.536666666666667,9.482083333333332,-0.004654146830839423,-0.014972531475235959,0.010318384644396536
2025-07-02 13:06:00,9.56,9.57,9.53,9.57,6002,57199.13,9.4635,9.536166666666666,9.483208333333332,0.003288340054027117,-0.011320357169383344,0.01460869722341046
2025-07-02 13:08:00,9.57,9.57,9.47,9.56,13482,127713.73,9.469,9.533833333333332,9.483416666666667,0.008675891430442562,-0.007321107449418163,0.015996998879860724
2025-07-02 13:10:00,9.56,9.57,9.52,9.57,13081,125012.77,9.475,9.533333333333333,9.483666666666666,0.013595757706204026,-0.003137734418293724,0.016733492124497748
2025-07-02 13:11:00,9.57,9.57,9.47,9.47,5002,47369.14,9.4765,9.5295,9.484708333333334,0.009318208404238248,-0.0006465458537873288,0.009964754258025578
2025-07-02 13:12:00,9.58,9.58,9.58,9.58,1,9.58,9.4835,9.527333333333333,9.486166666666666,0.014635590479286975,0.002409881412827533,0.012225709066459442
2025-07-02 13:15:00,9.47,9.47,9.45,9.45,8000,75660.0,9.484,9.526166666666665,9.487208333333335,0.008264472840316728,0.0035807996983253727,0.0046836731419913555
2025-07-02 13:16:00,9.43,9.43,9.43,9.43,2081,19623.83,9.483500000000001,9.521500000000001,9.488041666666668,0.001583232834397208,0.00318128632553974,-0.001598053491142532
2025-07-02 13:17:00,9.43,9.43,9.43,9.43,1000,9430.0,9.4825,9.516833333333333,9.489333333333331,-0.00366939945325484,0.001811149169780824,-0.005480548623035664
2025-07-02 13:18:00,9.43,9.43,9.42,9.42,3000,28270.0,9.4825,9.512166666666666,9.490166666666665,-0.008540613929868712,-0.00025920345014908387,-0.008281410479719628
2025-07-02 13:19:00,9.56,9.56,9.56,9.56,1,9.56,9.487,9.509833333333335,9.491999999999999,-0.0010916724066465378,-0.00042569724144857473,-0.000665975165197963
2025-07-02 13:20:00,9.43,9.43,9.43,9.43,2000,18860.0,9.4865,9.507833333333332,9.492875,-0.005613536769857319,-0.001463265147130324,-0.0041502716227269955
2025-07-02 13:21:00,9.56,9.56,9.56,9.56,501,4789.56,9.4925,9.505500000000001,9.494291666666667,0.001278034304775133,-0.0009150052567492326,0.0021930395615243656
2025-07-02 13:23:00,9.57,9.57,9.57,9.57,1,9.57,9.4985,9.503333333333332,9.495708333333335,0.0074605696560716694,0.0007601097258149483,0.006700459930256721
2025-07-02 13:31:00,9.43,9.43,9.43,9.43,100,943.0,9.495999999999999,9.498833333333334,9.496666666666666,0.0010513244793823873,0.0008183526765284361,0.00023297180285395118
