ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-14 10:35:00,19.55,19.55,19.55,19.55,2,39100.0,19.5,19.593333333333337,19.895,-0.027869149249717395,-0.03095120992567827,0.003082060675960875
2025-08-14 11:07:00,19.65,19.65,19.6,19.6,2,39250.0,19.5025,19.59416666666667,19.892291666666665,-0.01682670289900301,-0.028126308520343223,0.011299605621340213
2025-08-14 11:14:00,19.6,19.6,19.6,19.6,1,19600.0,19.5075,19.594999999999995,19.889791666666667,-0.007983456294887503,-0.02409773807525208,0.016114281780364576
2025-08-14 11:31:00,19.55,19.55,19.55,19.55,1,19550.0,19.5075,19.595000000000002,19.886666666666667,-0.004952611162952536,-0.020268712692792172,0.015316101529839636
2025-08-14 11:33:00,19.6,19.6,19.6,19.6,2,39200.0,19.509999999999998,19.590833333333332,19.88375,0.0014670266032439372,-0.01592156483358495,0.017388591436828887
2025-08-14 11:34:00,19.6,19.6,19.6,19.6,2,39200.0,19.515,19.591666666666665,19.880833333333335,0.006479939079856223,-0.011441264050896715,0.01792120313075294
2025-08-14 13:10:00,19.55,19.55,19.55,19.55,5,97750.0,19.5175,19.591666666666665,19.876875000000002,0.006344985161764072,-0.007884014208364558,0.01422899937012863
2025-08-14 13:18:00,19.55,19.55,19.55,19.55,1,19550.0,19.52,19.59,19.873958333333334,0.006166944511839745,-0.005073822464323697,0.011240766976163441
2025-08-14 13:30:00,19.55,19.55,19.55,19.55,1,19550.0,19.5225,19.590833333333332,19.871041666666667,0.005957175404212478,-0.002867622890616462,0.00882479829482894
2025-08-04 09:40:00,19.65,19.65,19.65,19.65,1,19650.0,19.5325,19.593333333333337,19.86854166666667,0.013702146326682652,0.00044633095284336177,0.01325581537383929
2025-08-04 10:17:00,19.65,19.65,19.65,19.65,5,98250.0,19.54,19.595833333333335,19.866041666666668,0.019613993672475516,0.004279863496769794,0.015334130175705722
2025-08-04 11:38:00,19.65,19.65,19.65,19.65,1,19650.0,19.5475,19.59416666666667,19.863541666666666,0.024022261608092066,0.00822834311903425,0.015793918489057816
2025-08-04 12:14:00,20.0,20.0,20.0,20.0,1,20000.0,19.572499999999998,19.598333333333336,19.861874999999998,0.05512250273590524,0.01760717504240845,0.03751532769349679
2025-08-04 12:15:00,20.0,20.0,20.0,20.0,3,60000.0,19.592499999999998,19.602500000000003,19.86125,0.07886061185044824,0.029857862404016416,0.04900274944643182
2025-08-04 13:25:00,19.85,19.85,19.85,19.85,2,39700.0,19.61,19.603333333333335,19.85895833333333,0.08459433709004571,0.04080515734122228,0.04378917974882343
2025-08-29 10:14:00,19.1,19.1,19.1,19.1,2,38200.0,19.589999999999996,19.592500000000005,19.854583333333334,0.02829347410579075,0.03830282069413598,-0.010009346588345229
2025-08-29 10:22:00,19.1,19.1,19.1,19.1,1,19100.0,19.572499999999998,19.581666666666667,19.850208333333335,-0.016139321384496697,0.027414392278409444,-0.04355371366290614
2025-08-29 10:23:00,19.1,19.1,19.1,19.1,1,19100.0,19.555,19.570833333333333,19.845833333333335,-0.05076741675284424,0.011778030472158705,-0.06254544722500295
2025-08-29 10:31:00,19.05,19.05,19.05,19.05,1,19050.0,19.535000000000004,19.560000000000002,19.841250000000002,-0.08130774883057867,-0.006839125388388777,-0.0744686234421899
2025-08-29 10:39:00,19.1,19.1,19.1,19.1,1,19100.0,19.520000000000003,19.549166666666668,19.835625,-0.10032017141192995,-0.02553533459309702,-0.07478483681883293
2025-08-29 11:36:00,19.1,19.1,19.1,19.1,1,19100.0,19.497500000000002,19.538333333333334,19.829583333333336,-0.11407269427296995,-0.043242806529071615,-0.07082988774389834
2025-08-29 11:51:00,19.1,19.1,19.1,19.1,1,19100.0,19.4725,19.5275,19.824166666666663,-0.12354748917238112,-0.059303743057733525,-0.06424374611464759
2025-08-29 11:57:00,19.1,19.1,19.1,19.1,5,95500.0,19.447499999999998,19.516666666666666,19.81875,-0.129562812934914,-0.07335555703316964,-0.05620725590174437
2025-08-29 12:03:00,19.1,19.1,19.1,19.1,2,38200.0,19.425000000000004,19.506666666666668,19.813333333333336,-0.13279917413992237,-0.08524428045452019,-0.04755489368540218
2025-08-29 13:30:00,19.15,19.15,19.15,19.15,1,19150.0,19.4025,19.496666666666666,19.808125,-0.12983279988013763,-0.09416198433964369,-0.035670815540493936
2025-08-11 09:01:00,19.65,19.65,19.65,19.65,2,39300.0,19.404999999999998,19.495,19.805,-0.0861431015298244,-0.09255820777767984,0.006415106247855434
2025-08-11 09:23:00,19.65,19.65,19.65,19.65,2,39300.0,19.410000000000004,19.495833333333334,19.800625000000004,-0.05093159311826767,-0.08423288484579741,0.03330129172752974
2025-08-11 09:26:00,19.65,19.65,19.65,19.65,1,19650.0,19.415,19.490000000000002,19.796666666666667,-0.02276381196256594,-0.07193907026915113,0.04917525830658519
2025-08-11 09:35:00,19.65,19.65,19.65,19.65,3,58950.0,19.419999999999998,19.48916666666667,19.792500000000004,-0.00043562089228998957,-0.057638380393778894,0.057202759501488905
2025-08-11 10:17:00,19.6,19.6,19.6,19.6,2,39200.0,19.4175,19.489166666666666,19.788333333333334,0.013074336452138624,-0.04349583702459539,0.056570173476734015
2025-08-11 10:26:00,19.5,19.5,19.5,19.5,1,19500.0,19.41,19.488333333333333,19.784375,0.015532857602881478,-0.03169009809910002,0.0472229557019815
2025-08-11 10:31:00,19.6,19.6,19.6,19.6,2,39200.0,19.407500000000002,19.489166666666666,19.783541666666668,0.025259244742599662,-0.02030022953076008,0.04555947427335974
2025-08-11 11:16:00,19.75,19.75,19.75,19.75,3,59250.0,19.395000000000003,19.493333333333332,19.781875000000003,0.0445575908521505,-0.007328665454177962,0.05188625630632846
2025-08-11 11:48:00,19.95,19.95,19.95,19.95,2,39900.0,19.392500000000002,19.500833333333333,19.781041666666667,0.07512401483140607,0.009161870602938849,0.06596214422846722
2025-08-11 12:59:00,19.9,19.95,19.9,19.95,2,39850.0,19.3975,19.508333333333333,19.779375,0.09821595367747449,0.026972687217845986,0.0712432664596285
2025-08-11 13:30:00,19.55,19.55,19.55,19.55,2,39100.0,19.42,19.509166666666665,19.776666666666667,0.08327982652066268,0.038234115078409334,0.04504571144225335
2025-08-18 09:11:00,19.5,19.5,19.5,19.5,5,97500.0,19.44,19.509166666666665,19.77354166666667,0.06664007075369227,0.04391530621346593,0.022724764540226344
2025-08-18 09:52:00,19.6,19.6,19.6,19.6,1,19600.0,19.465,19.51,19.770833333333336,0.060821002038789374,0.04729644537853062,0.01352455666025875
2025-08-18 11:07:00,19.8,20.0,19.8,20.0,10,199050.0,19.5125,19.518333333333334,19.76979166666667,0.08747761769475915,0.05533267984177633,0.032144937852982815
2025-08-18 13:14:00,19.75,19.75,19.75,19.75,1,19750.0,19.545,19.52166666666667,19.76666666666667,0.08742251465947248,0.06175064680531557,0.025671867854156913
2025-08-18 13:15:00,19.8,19.8,19.8,19.8,1,19800.0,19.58,19.52583333333333,19.76375,0.09037167878100405,0.06747485320045328,0.02289682558055077
2025-08-27 10:59:00,19.4,19.4,19.4,19.4,1,19400.0,19.595000000000002,19.52333333333333,19.760208333333335,0.05974356886162013,0.06592859633268665,-0.006185027471066515
2025-08-27 11:19:00,19.3,19.3,19.25,19.25,2,38550.0,19.6025,19.519166666666663,19.757083333333338,0.02310053608875151,0.05736298428389962,-0.03426244819514811
2025-08-27 11:21:00,19.3,19.3,19.3,19.3,1,19300.0,19.6125,19.515,19.753750000000004,-0.0018830427058169619,0.0455137788859563,-0.04739682159177326
2025-08-20 09:09:00,20.1,20.1,20.1,20.1,1,20100.0,19.66,19.524166666666666,19.75375,0.04238205131787609,0.04488743337234026,-0.0025053820544641697
2025-08-20 09:41:00,20.0,20.0,20.0,20.0,1,20000.0,19.677500000000002,19.532500000000002,19.75270833333333,0.06860248622170673,0.04963044394221356,0.018972042279493166
2025-08-20 09:42:00,19.8,19.8,19.8,19.8,1,19800.0,19.685,19.5375,19.750208333333333,0.07240935133187065,0.05418622542014498,0.018223125911725674
2025-08-20 09:54:00,19.75,19.75,19.75,19.75,1,19750.0,19.69,19.541666666666668,19.748541666666668,0.07057815617508112,0.05746461157113222,0.013113544603948903
2025-08-20 10:54:00,19.7,19.7,19.7,19.7,1,19700.0,19.6925,19.545,19.746875,0.0643505456542357,0.05884179838775292,0.005508747266482782
2025-08-20 11:08:00,19.7,19.7,19.7,19.7,1,19700.0,19.697499999999998,19.549166666666668,19.74520833333333,0.05873802407062101,0.058821043524326544,-8.30194537055351e-05
2025-08-20 11:34:00,19.85,19.85,19.85,19.85,2,39700.0,19.715,19.555,19.744374999999998,0.06563718209974212,0.06018427123940967,0.005452910860332449
2025-08-20 12:43:00,19.7,19.7,19.7,19.7,1,19700.0,19.72,19.558333333333334,19.742708333333333,0.05832869130091112,0.05981315525170997,-0.0014844639507988547
2025-08-20 12:45:00,19.65,19.65,19.65,19.65,1,19650.0,19.715,19.560833333333335,19.74125,0.04794934732688816,0.057440393666745616,-0.009491046339857458
2025-08-20 12:47:00,19.6,19.6,19.6,19.6,1,19600.0,19.697499999999998,19.560833333333335,19.739583333333332,0.03528234737770575,0.053008784408937644,-0.017726437031231897
2025-08-20 12:49:00,19.6,19.6,19.6,19.6,5,98000.0,19.68,19.5625,19.737708333333334,0.024955981635432778,0.04739822385423667,-0.022442242218803893
2025-08-20 12:51:00,19.6,19.6,19.6,19.6,2,39200.0,19.682499999999997,19.56416666666667,19.734791666666663,0.016581125493935644,0.04123480418217647,-0.024653678688240824
2025-08-20 13:21:00,19.65,19.65,19.65,19.65,1,19650.0,19.69,19.5675,19.733124999999998,0.013819273810494082,0.03575169810783999,-0.02193242429734591
2025-08-20 13:25:00,19.65,19.65,19.65,19.65,1,19650.0,19.6925,19.570833333333333,19.731458333333332,0.01149794529713688,0.03090094754569937,-0.01940300224856249
2025-08-20 13:30:00,19.85,19.85,19.85,19.85,7,138950.0,19.685,19.577499999999997,19.730833333333337,0.025502625860205796,0.029821283208600658,-0.004318657348394862
2025-08-08 09:01:00,19.65,19.65,19.65,19.65,1,19650.0,19.68,19.581666666666667,19.729375,0.02022990976734107,0.027903008520348743,-0.007673098753007673
2025-08-08 09:03:00,19.6,19.6,19.6,19.6,1,19600.0,19.67,19.582499999999996,19.727708333333336,0.011879720124586157,0.024698350841196228,-0.012818630716610071
2025-08-08 09:16:00,19.6,19.6,19.6,19.6,2,39200.0,19.68,19.5825,19.726041666666667,0.005202167326135765,0.020799114138184138,-0.015596946812048373
2025-08-08 09:21:00,19.6,19.6,19.6,19.6,1,19600.0,19.697499999999998,19.5825,19.724791666666665,-8.881754246559126e-05,0.016621527802054194,-0.016710345344519786
2025-08-08 09:22:00,19.6,19.6,19.6,19.6,4,78400.0,19.7125,19.583333333333332,19.722708333333337,-0.00423316389202455,0.012450589463238446,-0.016683753355262995
2025-08-08 09:31:00,19.8,19.8,19.8,19.8,1,19800.0,19.6975,19.586666666666666,19.72145833333333,0.008522498243131338,0.011664971219217026,-0.0031424729760856883
2025-08-08 09:32:00,19.8,19.8,19.8,19.8,1,19800.0,19.6875,19.59,19.722083333333334,0.018419128141122343,0.013015802603598092,0.005403325537524251
2025-08-08 11:52:00,19.65,19.65,19.65,19.65,1,19650.0,19.68,19.591666666666665,19.719791666666666,0.01399718144420703,0.013212078371719881,0.0007851030724871488
2025-08-08 13:04:00,19.65,19.65,19.65,19.65,1,19650.0,19.675,19.59333333333333,19.716666666666665,0.010373181252102626,0.01264429894779643,-0.0022711176956938042
2025-08-08 13:30:00,19.7,19.7,19.7,19.7,2,39400.0,19.675,19.595833333333335,19.714791666666667,0.011404255959121201,0.012396290350061385,-0.000992034390940184
2025-08-22 09:07:00,19.4,19.4,19.4,19.4,2,38800.0,19.660000000000004,19.591666666666665,19.71229166666667,-0.011849508939473452,0.007547130492154418,-0.01939663943162787
2025-08-22 09:17:00,19.4,19.4,19.4,19.4,1,19400.0,19.6375,19.5875,19.709791666666668,-0.02993323347324761,5.105769907401007e-05,-0.029984291172321622
2025-08-22 09:18:00,19.35,19.35,19.2,19.2,2,38550.0,19.6125,19.58,19.706458333333334,-0.059714690205144194,-0.011902091881769635,-0.04781259832337456
2025-08-22 11:56:00,19.35,19.35,19.35,19.35,2,38700.0,19.5975,19.569166666666664,19.703750000000003,-0.07040141909531528,-0.023601957324478767,-0.046799461770836506
2025-08-22 12:03:00,19.3,19.3,19.3,19.3,2,38600.0,19.582500000000003,19.5575,19.700833333333335,-0.0819605209996368,-0.035273670059510376,-0.04668685094012642
2025-08-22 12:05:00,19.3,19.3,19.3,19.3,2,38600.0,19.5675,19.548333333333336,19.697916666666668,-0.09008277438906376,-0.046235490925421056,-0.0438472834636427
2025-08-12 12:12:00,19.9,19.9,19.9,19.9,1,19900.0,19.582500000000003,19.561666666666664,19.6975,-0.047556531040164884,-0.046499698948369826,-0.0010568320917950583
2025-08-15 09:33:00,19.55,19.55,19.55,19.55,2,39100.0,19.5775,19.569166666666668,19.696041666666666,-0.04161652236464164,-0.04552306363162419,0.003906541266982554
2025-08-15 09:37:00,19.55,19.55,19.55,19.55,1,19550.0,19.572499999999998,19.576666666666668,19.694583333333334,-0.036488407050605076,-0.043716132315420375,0.007227725264815299
2025-08-15 10:25:00,19.55,19.55,19.55,19.55,1,19550.0,19.557499999999997,19.584999999999997,19.693125000000002,-0.03205483058461667,-0.04138387196925964,0.009329041384642973
2025-08-15 10:49:00,19.55,19.55,19.55,19.55,1,19550.0,19.552500000000002,19.592499999999998,19.691875,-0.02821593357468899,-0.038750284290345514,0.010534350715656525
2025-08-15 10:51:00,19.55,19.55,19.55,19.55,2,39100.0,19.55,19.6,19.690625,-0.024886701631583463,-0.03597756775859311,0.011090866127009644
2025-08-15 11:02:00,19.55,19.55,19.55,19.55,1,19550.0,19.547500000000003,19.6075,19.68916666666667,-0.021994719891186065,-0.0331809981851117,0.011186278293925635
2025-08-15 13:30:00,19.65,19.65,19.65,19.65,1,19650.0,19.55,19.616666666666667,19.686666666666667,-0.011501062175589993,-0.028845010983207357,0.017343948807617363
2025-08-01 09:18:00,20.0,20.0,20.0,20.0,1,20000.0,19.57,19.631666666666664,19.685416666666665,0.02477175868050807,-0.018121657050464268,0.04289341573097234
2025-08-01 09:27:00,19.45,19.45,19.4,19.4,3,58250.0,19.55,19.635833333333334,19.681874999999998,0.005045088312147783,-0.013488307977941857,0.01853339629008964
2025-08-01 09:34:00,19.9,19.9,19.9,19.9,1,19900.0,19.555,19.639999999999997,19.680208333333333,0.02941826579207074,-0.004906993223939336,0.03432525901601008
2025-08-01 12:55:00,19.7,19.7,19.7,19.7,1,19700.0,19.557499999999997,19.640833333333333,19.677708333333335,0.03222439326731319,0.0025192840743111715,0.029705109193002018
2025-08-01 13:10:00,19.55,19.55,19.55,19.55,1,19550.0,19.552500000000002,19.639166666666664,19.675,0.0220898846707982,0.006433404193608578,0.01565648047718962
2025-08-01 13:30:00,19.6,19.6,19.6,19.6,1,19600.0,19.5475,19.638333333333332,19.672916666666666,0.017886610019161253,0.008724045358719115,0.009162564660442138
2025-08-19 10:25:00,19.85,19.85,19.85,19.85,1,19850.0,19.57,19.6425,19.672083333333333,0.0343326300497111,0.013845762296917516,0.020486867752793583
2025-08-19 10:34:00,19.95,20.0,19.95,20.0,2,39950.0,19.6,19.65083333333333,19.672083333333333,0.058792245400717036,0.022835058917677425,0.03595718648303961
2025-08-19 11:02:00,19.85,19.85,19.85,19.85,1,19850.0,19.6325,19.655000000000005,19.67125,0.06531995263696189,0.03133203766153432,0.033987914975427566
2025-08-19 11:36:00,19.9,19.9,19.9,19.9,1,19900.0,19.66,19.657500000000002,19.670624999999998,0.07367847024214669,0.0398013241776568,0.03387714606448989
2025-08-19 12:59:00,19.85,19.85,19.85,19.85,1,19850.0,19.6875,19.655833333333337,19.669791666666665,0.07539892169644702,0.046920843681414845,0.028478078015032174
2025-08-19 13:30:00,19.85,19.85,19.85,19.85,1,19850.0,19.715,19.654166666666665,19.669166666666666,0.07588760677663231,0.052714196300458344,0.023173410476173967
2025-08-21 09:05:00,19.8,19.8,19.8,19.8,1,19800.0,19.71,19.658333333333335,19.66875,0.07141705968246015,0.056454768976858714,0.014962290705601435
2025-08-21 09:17:00,19.8,19.8,19.8,19.8,1,19800.0,19.7225,19.663333333333334,19.667916666666667,0.06710062466927624,0.05858394011534222,0.00851668455393402
2025-08-21 09:30:00,20.0,20.0,20.0,20.0,1,20000.0,19.745,19.669999999999998,19.667916666666667,0.0789085388365045,0.06264885985957469,0.016259678976929814
2025-08-21 09:32:00,20.0,20.0,20.0,20.0,1,20000.0,19.767500000000002,19.669999999999998,19.667916666666667,0.08726051103206345,0.06757119009407245,0.019689320937991
2025-08-21 10:58:00,19.5,19.5,19.5,19.5,1,19500.0,19.765,19.66583333333333,19.665833333333335,0.052923617327365946,0.06464167554073115,-0.011718058213365204
2025-08-21 12:53:00,19.5,19.5,19.5,19.5,1,19500.0,19.7625,19.660833333333333,19.663541666666667,0.02541837448377038,0.05679701532933899,-0.031378640845568614
2025-08-21 13:24:00,19.5,19.5,19.5,19.5,2,39000.0,19.759999999999998,19.6625,19.661458333333332,0.003579014711913686,0.046153415205853934,-0.04257440049394025
2025-08-21 13:30:00,19.6,19.6,19.6,19.6,1,19600.0,19.7575,19.668333333333337,19.659791666666663,-0.005595173311188972,0.03580369750244535,-0.041398870813634324
2025-08-25 09:31:00,19.4,19.4,19.4,19.4,2,38800.0,19.7275,19.669999999999998,19.657291666666666,-0.028673580755942396,0.022908241850767803,-0.051581822606710195
2025-08-25 09:55:00,19.3,19.3,19.3,19.3,1,19300.0,19.722500000000004,19.65666666666667,19.654583333333335,-0.05440539763424823,0.007445513953764593,-0.06185091158801283
2025-08-25 10:09:00,19.3,19.3,19.3,19.3,3,57900.0,19.692500000000003,19.645,19.651875,-0.07394564849178664,-0.008832718535345658,-0.06511292995644098
2025-08-25 10:59:00,19.3,19.3,19.3,19.3,1,19300.0,19.6725,19.636666666666667,19.648541666666667,-0.08841227638881577,-0.024748630106039688,-0.06366364628277608
2025-08-25 11:08:00,19.25,19.25,19.25,19.25,2,38500.0,19.6575,19.628333333333334,19.645208333333333,-0.1027275856940193,-0.040344421223635615,-0.06238316447038368
2025-08-25 11:27:00,19.3,19.3,19.3,19.3,2,38600.0,19.642500000000002,19.621666666666666,19.642708333333335,-0.10878399514175285,-0.05403233600725907,-0.054751659134493785
2025-08-25 12:16:00,19.3,19.3,19.3,19.3,1,19300.0,19.615000000000002,19.615000000000002,19.64,-0.11228934163052884,-0.06568373713191303,-0.04660560449861581
2025-08-25 12:38:00,19.25,19.25,19.2,19.2,3,57650.0,19.575,19.604166666666668,19.637083333333337,-0.1217332530775117,-0.07689364032103277,-0.044839612756478936
2025-08-25 13:30:00,19.4,19.4,19.4,19.4,2,38800.0,19.552500000000002,19.59916666666667,19.63520833333333,-0.11179063950375223,-0.08387304015757667,-0.02791759934617556
2025-08-13 09:32:00,19.65,19.65,19.65,19.65,1,19650.0,19.54,19.599166666666665,19.634583333333335,-0.08278385519948372,-0.08365520316595809,0.0008713479664743673
2025-08-13 09:37:00,19.6,19.6,19.6,19.6,3,58800.0,19.5275,19.59916666666667,19.634166666666665,-0.06310294037192676,-0.07954475060715183,0.016441810235225063
2025-08-13 09:44:00,19.6,19.6,19.6,19.6,2,39200.0,19.515,19.59916666666667,19.633750000000003,-0.04696429838028848,-0.07302866016177915,0.026064361781490672
2025-08-13 09:52:00,19.6,19.6,19.6,19.6,5,98000.0,19.505000000000003,19.59916666666667,19.633333333333333,-0.03378485752210736,-0.0651798996338448,0.03139504211173744
2025-08-13 10:35:00,19.65,19.65,19.65,19.65,3,58950.0,19.4975,19.59916666666667,19.633125,-0.01908546816002854,-0.055961013339081545,0.036875545179053004
2025-08-13 10:40:00,19.6,19.6,19.6,19.6,3,58800.0,19.4775,19.598333333333336,19.63291666666667,-0.011339958338918876,-0.047036802339049014,0.03569684400013014
2025-08-13 10:41:00,19.55,19.55,19.55,19.55,2,39100.0,19.455000000000002,19.593333333333337,19.632916666666667,-0.009130912657543178,-0.03945562440274785,0.030324711745204673
2025-08-13 11:05:00,19.55,19.55,19.55,19.55,5,97750.0,19.4575,19.591666666666665,19.63270833333333,-0.0072961228768946285,-0.03302372409757721,0.02572760122068258
2025-08-13 12:24:00,19.6,19.6,19.55,19.55,2,39150.0,19.46,19.590833333333332,19.63291666666667,-0.005775462816536958,-0.027574071841369157,0.0217986090248322
2025-08-13 12:35:00,19.55,19.55,19.55,19.55,4,78200.0,19.4625,19.59,19.6325,-0.004518245244270247,-0.022962906521949374,0.018444661277679127
2025-08-13 13:30:00,19.75,19.75,19.75,19.75,1,19750.0,19.47,19.592500000000005,19.63291666666667,0.012472660206871211,-0.015875793176185257,0.028348453383056468
2025-08-06 10:04:00,19.75,19.75,19.75,19.75,1,19750.0,19.4875,19.595000000000002,19.633958333333336,0.025642484589308623,-0.00757213762308648,0.0332146222123951
2025-08-06 10:14:00,19.55,19.55,19.55,19.55,1,19550.0,19.5,19.590833333333332,19.633541666666666,0.01971408506455674,-0.0021148930855578343,0.021828978150114576
2025-08-06 11:50:00,19.55,19.55,19.55,19.55,3,58650.0,19.5125,19.586666666666666,19.626458333333332,0.014844665664089263,0.001277018664371586,0.013567646999717676
2025-08-06 13:30:00,19.55,19.55,19.55,19.55,1,19550.0,19.525,19.584999999999997,19.62229166666667,0.010860423505157257,0.003193699632528721,0.007666723872628536
2025-08-05 10:01:00,19.7,19.7,19.7,19.7,1,19700.0,19.547500000000003,19.585833333333333,19.62,0.019580912713912824,0.006471142248805543,0.01310977046510728
2025-08-05 10:12:00,19.65,19.65,19.6,19.6,4,78450.0,19.5625,19.584166666666665,19.61958333333333,0.0182128525473928,0.008819484308522996,0.009393368238869803
2025-08-05 10:20:00,19.8,19.9,19.8,19.9,2,39700.0,19.5925,19.592499999999998,19.621249999999996,0.04086508059302929,0.01522860356542426,0.02563647702760503
2025-08-05 11:03:00,19.8,19.8,19.8,19.8,1,19800.0,19.622500000000002,19.59916666666667,19.62229166666667,0.050169645807212504,0.022216812013781912,0.027952833793430592
2025-08-05 11:17:00,19.7,19.7,19.7,19.7,1,19700.0,19.6375,19.6075,19.622291666666666,0.04891060549573467,0.027555570710172464,0.021355034785562207
2025-08-05 12:36:00,19.75,19.75,19.75,19.75,1,19750.0,19.642500000000002,19.61416666666667,19.622916666666665,0.051355396072263915,0.03231553578259076,0.019039860289673152
2025-08-05 12:41:00,19.7,19.7,19.7,19.7,1,19700.0,19.6475,19.620833333333334,19.623541666666668,0.04869697961714792,0.035591824549502195,0.013105155067645723
2025-08-05 12:44:00,19.7,19.7,19.7,19.7,1,19700.0,19.6525,19.6275,19.624375,0.04605922336750368,0.03768530431310249,0.008373919054401185
2025-08-05 12:48:00,19.7,19.75,19.7,19.75,2,39450.0,19.66,19.625000000000004,19.62541666666667,0.04745631777741366,0.039639507005964726,0.007816810771448933
2025-08-05 12:52:00,19.7,19.7,19.7,19.7,1,19700.0,19.6625,19.627499999999998,19.62541666666667,0.04402149068799943,0.04051590374237167,0.0035055869456277616
2025-08-05 12:54:00,19.7,19.7,19.7,19.7,1,19700.0,19.667499999999997,19.63,19.623125,0.04082871743346317,0.04057846648058997,0.0002502509528731975
2025-08-05 12:57:00,19.6,19.65,19.6,19.65,2,39250.0,19.6725,19.631666666666668,19.61854166666667,0.03387336838864741,0.03923744686220146,-0.005364078473554051
2025-08-05 13:04:00,19.65,19.65,19.65,19.65,1,19650.0,19.677500000000002,19.633333333333333,19.61625,0.028037999554232584,0.036997557400607686,-0.008959557846375102
2025-08-05 13:07:00,19.6,19.7,19.6,19.7,2,39300.0,19.685,19.635833333333334,19.614166666666666,0.02713521201098601,0.035025088322683355,-0.007889876311697346
2025-08-05 13:08:00,19.7,19.7,19.7,19.7,1,19700.0,19.692500000000003,19.638333333333332,19.61208333333333,0.02611866664791762,0.03324380398773021,-0.007125137339812591
2025-08-05 13:10:00,19.65,19.65,19.65,19.65,1,19650.0,19.6875,19.638333333333332,19.60979166666667,0.021035975361776593,0.03080223826253949,-0.009766262900762896
2025-08-05 13:12:00,19.65,19.65,19.65,19.65,1,19650.0,19.682499999999997,19.6325,19.607916666666664,0.016814083609251185,0.02800460733188183,-0.011190523722630644
2025-08-05 13:13:00,19.6,19.6,19.6,19.6,1,19600.0,19.685,19.63583333333333,19.607291666666665,0.009326116183661526,0.02426890910223777,-0.014942792918576243
2025-08-05 13:14:00,19.6,19.6,19.6,19.6,1,19600.0,19.6875,19.630833333333335,19.605624999999996,0.0033531945119484874,0.020085766184179912,-0.016732571672231425
2025-08-05 13:15:00,19.6,19.6,19.6,19.6,1,19600.0,19.69,19.629166666666666,19.604166666666668,-0.0013646580173087841,0.01579568134388217,-0.017160339361190956
2025-08-05 13:16:00,19.7,19.7,19.7,19.7,1,19700.0,19.689999999999998,19.631666666666668,19.60354166666667,0.002931778411532804,0.013222900757412297,-0.010291122345879493
2025-08-05 13:20:00,19.6,19.6,19.6,19.6,1,19600.0,19.69,19.631666666666668,19.602500000000003,-0.0017126862486236405,0.010235783356205109,-0.01194846960482875
2025-08-05 13:21:00,19.6,19.6,19.6,19.6,1,19600.0,19.675,19.6275,19.602083333333333,-0.005331994045054245,0.007122227875953238,-0.012454221921007484
2025-08-05 13:22:00,19.55,19.55,19.55,19.55,1,19550.0,19.6625,19.62,19.60125,-0.012095474580206655,0.0032786873847212585,-0.015374161964927914
2025-08-05 13:23:00,19.5,19.5,19.5,19.5,1,19500.0,19.652499999999996,19.614166666666666,19.600208333333335,-0.021245261613959343,-0.0016261024150148633,-0.01961915919894448
2025-08-05 13:24:00,19.5,19.5,19.5,19.5,1,19500.0,19.639999999999997,19.6075,19.59916666666667,-0.028171786935399012,-0.006935239319091696,-0.021236547616307316
2025-08-05 13:30:00,19.5,19.5,19.5,19.5,2,39000.0,19.63,19.601666666666667,19.598333333333336,-0.03327750578342048,-0.012203692611957456,-0.021073813171463025
2025-08-26 10:08:00,19.85,19.85,19.85,19.85,1,19850.0,19.6375,19.60166666666667,19.59979166666667,-0.008978254102711247,-0.011558604910108215,0.0025803508073969673
2025-08-26 10:47:00,19.8,19.8,19.8,19.8,1,19800.0,19.64,19.60166666666667,19.60104166666667,0.006173333443172169,-0.008012217239452137,0.014185550682624306
2025-08-26 11:15:00,19.8,19.8,19.8,19.8,2,39600.0,19.645000000000003,19.60166666666667,19.602083333333333,0.01797388398831501,-0.002814996993898707,0.020788880982213716
2025-08-26 12:11:00,19.75,19.75,19.75,19.75,1,19750.0,19.6475,19.597500000000004,19.60125,0.023025894996752783,0.0023531814042315924,0.02067271359252119
2025-08-28 09:20:00,19.35,19.35,19.35,19.35,1,19350.0,19.6325,19.586666666666666,19.600208333333335,-0.005187211990900664,0.0008451027252051407,-0.006032314716105805
2025-08-28 09:24:00,19.35,19.35,19.35,19.35,3,58050.0,19.6175,19.58416666666667,19.599375000000002,-0.027232384565376577,-0.004770394732911205,-0.022461989832465373
2025-08-28 10:31:00,19.3,19.3,19.3,19.3,7,135100.0,19.597500000000004,19.580833333333334,19.598124999999996,-0.048182506843780004,-0.01345281715508497,-0.03472968968869503
2025-08-28 10:33:00,19.2,19.2,19.15,19.15,2,38350.0,19.57,19.575000000000003,19.59625,-0.07601314387849456,-0.025964882499766893,-0.05004826137872767
2025-08-28 10:34:00,19.1,19.1,19.1,19.1,10,191000.0,19.5425,19.566666666666666,19.593541666666667,-0.1009401313686169,-0.0409599322735369,-0.059980199095080004
2025-08-28 10:35:00,19.0,19.1,19.0,19.1,6,114100.0,19.515,19.561666666666667,19.591875,-0.11931950753474041,-0.05663184732577761,-0.0626876602089628
